train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028355951299884534,10000,0,0,0,0.1,10000,6644,3042,0,314,1000,0.1,0.6644,0.0,0.0,0.0,0.0451279103190572,0.9686
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005507970149842654,10000,0,0,0,0.2,10000,6816,3042,0,142,2000,0.2,0.6816,0.0,0.0,0.0,0.02040816326530612,0.9858
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008354915652872998,10000,0,0,0,0.3,10000,6886,3042,0,72,3000,0.3,0.6886,0.0,0.0,0.0,0.010347801092267893,0.9928
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6194,3042,0,764,0,0.0,0.6194,0.0,0.0,0.0,0.10980166714573153,0.9236
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0599,10000,6516,3042,0,442,599,0.0599,0.6516,0.0,0.0,0.0,0.06352400114975568,0.9558
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1116,10000,6723,3042,0,235,1116,0.1116,0.6723,0.0,0.0,0.0,0.033774073009485484,0.9765
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2201,10000,6901,3042,0,57,2201,0.2201,0.6901,0.0,0.0,0.0,0.008192009198045415,0.9943
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0012914497092051448,10000,0,0,0,0.05,10000,6462,3042,0,496,500,0.05,0.6462,0.0,0.0,0.0,0.07128485196895659,0.9504
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002698770170989758,10000,0,0,0,0.1,10000,6685,3042,0,273,1000,0.1,0.6685,0.0,0.0,0.0,0.039235412474849095,0.9727
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005477505742004163,10000,0,0,0,0.2,10000,6882,3042,0,76,2000,0.2,0.6882,0.0,0.0,0.0,0.010922678930727221,0.9924
4301,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008343757562549216,10000,0,0,0,0.3,10000,6931,3042,0,27,3000,0.3,0.6931,0.0,0.0,0.0,0.0038804254096004597,0.9973
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5897,3042,0,1061,0,0.0,0.5897,0.0,0.0,0.0,0.1524863466513366,0.8939
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0575,10000,6141,3042,0,817,575,0.0575,0.6141,0.0,0.0,0.0,0.11741879850531763,0.9183
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1112,10000,6353,3042,0,605,1112,0.1112,0.6353,0.0,0.0,0.0,0.08695027306697327,0.9395
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2251,10000,6701,3042,0,257,2251,0.2251,0.6701,0.0,0.0,0.0,0.036935901121011784,0.9742999999999999
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001330640025501174,10000,0,0,0,0.05,10000,6114,3042,0,844,500,0.05,0.6114,0.0,0.0,0.0,0.12129922391491808,0.9156
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002718953060014106,10000,0,0,0,0.1,10000,6306,3042,0,652,1000,0.1,0.6306,0.0,0.0,0.0,0.09370508766887037,0.9348
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0054140651499382944,10000,0,0,0,0.2,10000,6632,3042,0,326,2000,0.2,0.6632,0.0,0.0,0.0,0.046852543834435184,0.9674
4301,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008296646696256429,10000,0,0,0,0.3,10000,6850,3042,0,108,3000,0.3,0.685,0.0,0.0,0.0,0.015521701638401839,0.9892
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6338,3042,11,631,0,0.0,0.6338,0.0011,0.0017355632691700852,0.003616042077580539,0.0906869790169589,0.9358
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6347,3042,0,611,551,0.0551,0.6347,0.0,0.0,0.0,0.08781258982466227,0.9389
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1069,10000,6444,3042,0,514,1069,0.1069,0.6444,0.0,0.0,0.0,0.07387180224202357,0.9486
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2136,10000,6649,3042,0,309,2136,0.2136,0.6649,0.0,0.0,0.0,0.04440931302098304,0.9691
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001389052139952128,10000,0,0,0,0.05,10000,6345,3042,1,614,500,0.05,0.6345,0.0001,0.00015760441292356187,0.0003287310979618672,0.08824374820350675,0.9385
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027783154800657033,10000,0,0,0,0.1,10000,6428,3042,0,530,1000,0.1,0.6428,0.0,0.0,0.0,0.07617131359586088,0.947
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005684909795717295,10000,0,0,0,0.2,10000,6622,3042,0,336,2000,0.2,0.6622,0.0,0.0,0.0,0.0482897384305835,0.9664
4301,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008483357706207999,10000,0,0,0,0.3,10000,6784,3042,0,174,3000,0.3,0.6784,0.0,0.0,0.0,0.025007185972980742,0.9826
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6975,3042,33,16,0,0.0,0.6975,0.0033,0.004731182795698925,0.010848126232741617,0.0022995113538373095,0.9951
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,6961,3042,3,0,498,0.0498,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.103,10000,6958,3042,0,0,1030,0.103,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2187,10000,6958,3042,0,0,2187,0.2187,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014065594783612468,10000,0,0,0,0.05,10000,6961,3042,3,0,500,0.05,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028850658515964574,10000,0,0,0,0.1,10000,6958,3042,0,0,1000,0.1,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005544431690534755,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008446311324743183,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3042,253,625,0,0.0,0.6586,0.0253,0.03841481931369572,0.0831689677843524,0.08982466225926991,0.9122
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6676,3042,206,488,467,0.0467,0.6676,0.0206,0.030856800479328938,0.06771860618014464,0.07013509629203794,0.9306
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6742,3042,156,372,987,0.0987,0.6742,0.0156,0.0231385345594779,0.05128205128205128,0.05346363897671745,0.9472
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6856,3042,84,186,2024,0.2024,0.6856,0.0084,0.012252042007001166,0.027613412228796843,0.026731819488358725,0.973
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6678,3042,202,482,500,0.05,0.6678,0.0202,0.03024857741838874,0.06640368178829717,0.06927277953434895,0.9316
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6742,3042,153,369,1000,0.1,0.6742,0.0153,0.0226935627410264,0.05029585798816568,0.05303248059787295,0.9478
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6855,3042,86,189,2000,0.2,0.6855,0.0086,0.012545587162654996,0.02827087442472058,0.02716297786720322,0.9725
4301,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6911,3042,42,89,3000,0.3,0.6911,0.0042,0.0060772681232817245,0.013806706114398421,0.012791031905720035,0.9869
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7971,3042,1016,3,0,0.0,0.7971,0.1016,0.12746204993099988,0.3339907955292571,0.00043115837884449555,0.8981
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.05,10000,7796,3042,838,0,500,0.05,0.7796,0.0838,0.10749102103642894,0.2754766600920447,0.0,0.9162
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.104,10000,7606,3042,648,0,1040,0.104,0.7606,0.0648,0.08519589797528267,0.21301775147928995,0.0,0.9352
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7286,3042,328,0,2005,0.2005,0.7286,0.0328,0.04501784243755147,0.10782380013149244,0.0,0.9672
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014031214980574427,10000,0,0,0,0.05,10000,7796,3042,838,0,500,0.05,0.7796,0.0838,0.10749102103642894,0.2754766600920447,0.0,0.9162
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028537745030429605,10000,0,0,0,0.1,10000,7616,3042,658,0,1000,0.1,0.7616,0.0658,0.08639705882352941,0.21630506245890863,0.0,0.9342
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006033676354839084,10000,0,0,0,0.2,10000,7286,3042,328,0,2000,0.2,0.7286,0.0328,0.04501784243755147,0.10782380013149244,0.0,0.9672
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009250581145633416,10000,0,0,0,0.3,10000,7092,3042,134,0,3000,0.3,0.7092,0.0134,0.01889452904681331,0.0440499671268902,0.0,0.9866
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7474,3042,519,3,0,0.0,0.7474,0.0519,0.06944072785656943,0.17061143984220908,0.00043115837884449555,0.9478
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0504,10000,7295,3042,337,0,504,0.0504,0.7295,0.0337,0.046196024674434545,0.11078238001314925,0.0,0.9663
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1063,10000,7120,3042,162,0,1063,0.1063,0.712,0.0162,0.022752808988764046,0.05325443786982249,0.0,0.9838
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.21,10000,6972,3042,14,0,2100,0.21,0.6972,0.0014,0.002008032128514056,0.0046022353714661405,0.0,0.9986
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013904708433037966,10000,0,0,0,0.05,10000,7298,3042,340,0,500,0.05,0.7298,0.034,0.046588106330501505,0.11176857330703485,0.0,0.966
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028125184335935894,10000,0,0,0,0.1,10000,7137,3042,179,0,1000,0.1,0.7137,0.0179,0.02508056606417262,0.058842866535174225,0.0,0.9821
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00573557832100384,10000,0,0,0,0.2,10000,6978,3042,20,0,2000,0.2,0.6978,0.002,0.002866150759529951,0.006574621959237344,0.0,0.998
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008784701364600113,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7220,3042,265,3,0,0.0,0.722,0.0265,0.036703601108033244,0.08711374095989481,0.00043115837884449555,0.9732
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.05,10000,7057,3042,99,0,500,0.05,0.7057,0.0099,0.014028624061215814,0.03254437869822485,0.0,0.9901
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1074,10000,6969,3042,11,0,1074,0.1074,0.6969,0.0011,0.001578418711436361,0.003616042077580539,0.0,0.9989
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2111,10000,6958,3042,0,0,2111,0.2111,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014043150452900984,10000,0,0,0,0.05,10000,7057,3042,99,0,500,0.05,0.7057,0.0099,0.014028624061215814,0.03254437869822485,0.0,0.9901
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00278098020471742,10000,0,0,0,0.1,10000,6973,3042,15,0,1000,0.1,0.6973,0.0015,0.0021511544528897177,0.004930966469428008,0.0,0.9985
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0057085557769763744,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008563718441248758,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6734,3042,12,236,0,0.0,0.6734,0.0012,0.001782001782001782,0.0039447731755424065,0.033917792469100316,0.9752
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0503,10000,6861,3042,2,99,503,0.0503,0.6861,0.0002,0.0002915026963999417,0.0006574621959237344,0.014228226501868352,0.9899
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1093,10000,6946,3042,0,12,1093,0.1093,0.6946,0.0,0.0,0.0,0.0017246335153779822,0.9988
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2173,10000,6958,3042,0,0,2173,0.2173,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013935977330758382,10000,0,0,0,0.05,10000,6861,3042,2,99,500,0.05,0.6861,0.0002,0.0002915026963999417,0.0006574621959237344,0.014228226501868352,0.9899
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027148403930663417,10000,0,0,0,0.1,10000,6942,3042,0,16,1000,0.1,0.6942,0.0,0.0,0.0,0.0022995113538373095,0.9984
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005597661640070295,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008391020489256265,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6454,3042,6,510,0,0.0,0.6454,0.0006,0.0009296560272699101,0.0019723865877712033,0.07329692440356424,0.9484
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0557,10000,6631,3042,0,327,557,0.0557,0.6631,0.0,0.0,0.0,0.04699626329405002,0.9673
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1131,10000,6785,3042,0,173,1131,0.1131,0.6785,0.0,0.0,0.0,0.02486346651336591,0.9827
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2194,10000,6939,3042,0,19,2194,0.2194,0.6939,0.0,0.0,0.0,0.0027306697326818052,0.9981
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012281168260491267,10000,0,0,0,0.05,10000,6612,3042,0,346,500,0.05,0.6612,0.0,0.0,0.0,0.04972693302673182,0.9654
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002645374417055066,10000,0,0,0,0.1,10000,6752,3042,0,206,1000,0.1,0.6752,0.0,0.0,0.0,0.02960620868065536,0.9794
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005461442564202756,10000,0,0,0,0.2,10000,6925,3042,0,33,2000,0.2,0.6925,0.0,0.0,0.0,0.004742742167289451,0.9967
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008387641597540409,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5921,3042,1,1038,0,0.0,0.5921,0.0001,0.00016889039013680122,0.0003287310979618672,0.14918079908019546,0.8961
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0528,10000,6089,3042,0,869,528,0.0528,0.6089,0.0,0.0,0.0,0.12489221040528888,0.9131
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1112,10000,6289,3042,0,669,1112,0.1112,0.6289,0.0,0.0,0.0,0.09614831848232251,0.9331
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2208,10000,6606,3042,0,352,2208,0.2208,0.6606,0.0,0.0,0.0,0.05058924978442081,0.9648
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00133131105584176,10000,0,0,0,0.05,10000,6082,3042,0,876,500,0.05,0.6082,0.0,0.0,0.0,0.1258982466225927,0.9124
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0026985545535546996,10000,0,0,0,0.1,10000,6248,3042,0,710,1000,0.1,0.6248,0.0,0.0,0.0,0.10204081632653061,0.929
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00547481864779939,10000,0,0,0,0.2,10000,6562,3042,0,396,2000,0.2,0.6562,0.0,0.0,0.0,0.05691290600747341,0.9604
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00838981395457772,10000,0,0,0,0.3,10000,6773,3042,0,185,3000,0.3,0.6773,0.0,0.0,0.0,0.026588100028743893,0.9815
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7066,3042,111,3,0,0.0,0.7066,0.0111,0.015709029153693745,0.03648915187376726,0.00043115837884449555,0.9886
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0494,10000,6976,3042,18,0,494,0.0494,0.6976,0.0018,0.0025802752293577983,0.005917159763313609,0.0,0.9982
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1046,10000,6961,3042,3,0,1046,0.1046,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2147,10000,6958,3042,0,0,2147,0.2147,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014120716463643112,10000,0,0,0,0.05,10000,6976,3042,18,0,500,0.05,0.6976,0.0018,0.0025802752293577983,0.005917159763313609,0.0,0.9982
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002874666831444461,10000,0,0,0,0.1,10000,6961,3042,3,0,1000,0.1,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005587562825646935,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008491397540994728,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6631,3042,220,547,293,0.0293,0.6631,0.022,0.033177499622982956,0.07232084155161078,0.07861454440931302,0.9233
4301,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6606,3042,234,586,166,0.0166,0.6606,0.0234,0.035422343324250684,0.07692307692307693,0.08421960333429146,0.918
4301,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6594,3042,239,603,91,0.0091,0.6594,0.0239,0.03624507127691841,0.07856673241288625,0.0866628341477436,0.9158
4301,9201,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6958,3042,0,0,10000,1.0,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6958,3042,0,0,10000,1.0,0.6958,0.0,0.0,0.0,0.0,1.0
