train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.023864829816229144,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1565,8250,32,217,0,0.0,0.1565,0.0032,0.020447284345047924,0.0038787878787878787,0.124,0.9751
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0209,10000,1620,8250,14,144,209,0.0209,0.162,0.0014,0.008641975308641974,0.001696969696969697,0.08228571428571428,0.9842
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0398,10000,1641,8250,5,114,398,0.0398,0.1641,0.0005,0.0030469226081657527,0.0006060606060606061,0.06514285714285714,0.9881
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0768,10000,1680,8250,0,70,768,0.0768,0.168,0.0,0.0,0.0,0.04,0.993
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003966057705678794,10000,0,0,0,0.05,10000,1654,8250,1,97,500,0.05,0.1654,0.0001,0.0006045949214026602,0.00012121212121212121,0.05542857142857143,0.9902
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007990953390633302,10000,0,0,0,0.1,10000,1710,8250,0,40,1000,0.1,0.171,0.0,0.0,0.0,0.022857142857142857,0.996
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.017590548177505064,10000,0,0,0,0.2,10000,1743,8250,0,7,2000,0.2,0.1743,0.0,0.0,0.0,0.004,0.9993
4201,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.029516709164867407,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1445,8250,11,316,0,0.0,0.1445,0.0011,0.007612456747404845,0.0013333333333333333,0.18057142857142858,0.9673
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0196,10000,1523,8250,5,232,196,0.0196,0.1523,0.0005,0.003282994090610637,0.0006060606060606061,0.13257142857142856,0.9763
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0367,10000,1583,8250,1,168,367,0.0367,0.1583,0.0001,0.0006317119393556538,0.00012121212121212121,0.096,0.9831
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.072,10000,1686,8250,0,64,720,0.072,0.1686,0.0,0.0,0.0,0.036571428571428574,0.9936
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.004156143223948863,10000,0,0,0,0.05,10000,1629,8250,0,121,500,0.05,0.1629,0.0,0.0,0.0,0.06914285714285714,0.9879
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00871988246059395,10000,0,0,0,0.1,10000,1716,8250,0,34,1000,0.1,0.1716,0.0,0.0,0.0,0.019428571428571427,0.9966
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.019089067039655235,10000,0,0,0,0.2,10000,1744,8250,0,6,2000,0.2,0.1744,0.0,0.0,0.0,0.0034285714285714284,0.9994
4201,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03255685691574422,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1225,8250,1,526,0,0.0,0.1225,0.0001,0.0008163265306122449,0.00012121212121212121,0.30057142857142854,0.9473
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0162,10000,1307,8250,0,443,162,0.0162,0.1307,0.0,0.0,0.0,0.25314285714285717,0.9557
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0304,10000,1377,8250,0,373,304,0.0304,0.1377,0.0,0.0,0.0,0.21314285714285713,0.9627
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0617,10000,1521,8250,0,229,617,0.0617,0.1521,0.0,0.0,0.0,0.13085714285714287,0.9771
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004797441968177998,10000,0,0,0,0.05,10000,1472,8250,0,278,500,0.05,0.1472,0.0,0.0,0.0,0.15885714285714286,0.9722
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.010263698377705835,10000,0,0,0,0.1,10000,1651,8250,0,99,1000,0.1,0.1651,0.0,0.0,0.0,0.05657142857142857,0.9901
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.022379309379640947,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.04005682213060151,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1731,8250,158,177,0,0.0,0.1731,0.0158,0.09127671865973426,0.019151515151515152,0.10114285714285715,0.9665
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0204,10000,1702,8250,97,145,204,0.0204,0.1702,0.0097,0.05699177438307873,0.011757575757575758,0.08285714285714285,0.9758
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0418,10000,1690,8250,53,113,418,0.0418,0.169,0.0053,0.031360946745562134,0.006424242424242424,0.06457142857142857,0.9834
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0844,10000,1701,8250,15,64,844,0.0844,0.1701,0.0015,0.008818342151675485,0.0018181818181818182,0.036571428571428574,0.9921
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003556022944701906,10000,0,0,0,0.05,10000,1693,8250,44,101,500,0.05,0.1693,0.0044,0.02598936798582398,0.005333333333333333,0.05771428571428571,0.9855
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.007166839436887971,10000,0,0,0,0.1,10000,1710,8250,8,48,1000,0.1,0.171,0.0008,0.004678362573099415,0.0009696969696969697,0.027428571428571427,0.9944
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.016045235861050087,10000,0,0,0,0.2,10000,1743,8250,0,7,2000,0.2,0.1743,0.0,0.0,0.0,0.004,0.9993
4201,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02609943495823643,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1749,8250,11,12,0,0.0,0.1749,0.0011,0.006289308176100629,0.0013333333333333333,0.006857142857142857,0.9977
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0206,10000,1750,8250,2,2,206,0.0206,0.175,0.0002,0.001142857142857143,0.00024242424242424242,0.001142857142857143,0.9996
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0367,10000,1750,8250,0,0,367,0.0367,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0746,10000,1750,8250,0,0,746,0.0746,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.004020573672844042,10000,0,0,0,0.05,10000,1750,8250,0,0,500,0.05,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00809103991169273,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01747590855490254,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.029484447370340252,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,8250,5029,166,0,0.0,0.6613,0.5029,0.7604717979736881,0.6095757575757575,0.09485714285714286,0.48050000000000004
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6344,8250,4728,134,551,0.0551,0.6344,0.4728,0.7452711223203027,0.5730909090909091,0.07657142857142857,0.5138
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6147,8250,4502,105,1001,0.1001,0.6147,0.4502,0.7323897836342932,0.5456969696969697,0.06,0.5393
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5633,8250,3951,68,2001,0.2001,0.5633,0.3951,0.7014024498491035,0.4789090909090909,0.038857142857142854,0.5981000000000001
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6374,8250,4759,135,500,0.05,0.6374,0.4759,0.7466269218700973,0.5768484848484848,0.07714285714285714,0.5105999999999999
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6147,8250,4502,105,1000,0.1,0.6147,0.4502,0.7323897836342932,0.5456969696969697,0.06,0.5393
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5634,8250,3952,68,2000,0.2,0.5634,0.3952,0.7014554490592829,0.47903030303030303,0.038857142857142854,0.598
4201,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5084,8250,3368,34,3000,0.3,0.5084,0.3368,0.6624704956726987,0.40824242424242424,0.019428571428571427,0.6597999999999999
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2531,8250,783,2,0,0.0,0.2531,0.0783,0.3093638877913868,0.09490909090909092,0.001142857142857143,0.9215
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.028,10000,2408,8250,658,0,280,0.028,0.2408,0.0658,0.27325581395348836,0.07975757575757576,0.0,0.9342
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0546,10000,2299,8250,549,0,546,0.0546,0.2299,0.0549,0.2387994780339278,0.06654545454545455,0.0,0.9451
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1109,10000,2078,8250,328,0,1109,0.1109,0.2078,0.0328,0.15784408084696824,0.039757575757575755,0.0,0.9672
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0027641863279854175,10000,0,0,0,0.05,10000,2315,8250,565,0,500,0.05,0.2315,0.0565,0.24406047516198703,0.06848484848484848,0.0,0.9435
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0054159501692156425,10000,0,0,0,0.1,10000,2127,8250,377,0,1000,0.1,0.2127,0.0377,0.1772449459332393,0.045696969696969694,0.0,0.9623
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011755617306755083,10000,0,0,0,0.2,10000,1828,8250,78,0,2000,0.2,0.1828,0.0078,0.04266958424507659,0.009454545454545455,0.0,0.9922
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.019188898655402912,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2069,8250,322,3,0,0.0,0.2069,0.0322,0.1556307394876752,0.03903030303030303,0.0017142857142857142,0.9675
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0242,10000,1979,8250,229,0,242,0.0242,0.1979,0.0229,0.11571500757958565,0.02775757575757576,0.0,0.9771
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0479,10000,1895,8250,145,0,479,0.0479,0.1895,0.0145,0.07651715039577836,0.017575757575757574,0.0,0.9855
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0919,10000,1796,8250,46,0,919,0.0919,0.1796,0.0046,0.025612472160356347,0.005575757575757576,0.0,0.9954
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.003133066210704507,10000,0,0,0,0.05,10000,1885,8250,135,0,500,0.05,0.1885,0.0135,0.07161803713527852,0.016363636363636365,0.0,0.9865
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006655397674037997,10000,0,0,0,0.1,10000,1777,8250,27,0,1000,0.1,0.1777,0.0027,0.015194147439504783,0.0032727272727272726,0.0,0.9973
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01436453463463156,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02355750703787212,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1885,8250,140,5,0,0.0,0.1885,0.014,0.07427055702917772,0.01696969696969697,0.002857142857142857,0.9855
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0215,10000,1821,8250,71,0,215,0.0215,0.1821,0.0071,0.03898956617243273,0.008606060606060607,0.0,0.9929
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0392,10000,1782,8250,32,0,392,0.0392,0.1782,0.0032,0.017957351290684626,0.0038787878787878787,0.0,0.9968
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0824,10000,1750,8250,0,0,824,0.0824,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0037411676130898533,10000,0,0,0,0.05,10000,1767,8250,17,0,500,0.05,0.1767,0.0017,0.009620826259196379,0.0020606060606060605,0.0,0.9983
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.007401262366861195,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01592976741280067,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.026471660815887414,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1607,8250,2,145,0,0.0,0.1607,0.0002,0.0012445550715619166,0.00024242424242424242,0.08285714285714285,0.9853
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0185,10000,1671,8250,0,79,185,0.0185,0.1671,0.0,0.0,0.0,0.045142857142857144,0.9921
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0341,10000,1714,8250,0,36,341,0.0341,0.1714,0.0,0.0,0.0,0.02057142857142857,0.9964
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0697,10000,1750,8250,0,0,697,0.0697,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.004227932724146179,10000,0,0,0,0.05,10000,1744,8250,0,6,500,0.05,0.1744,0.0,0.0,0.0,0.0034285714285714284,0.9994
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.008990530275855653,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.019125566402418713,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.032824731378966174,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1483,8250,0,267,0,0.0,0.1483,0.0,0.0,0.0,0.15257142857142858,0.9733
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0169,10000,1540,8250,0,210,169,0.0169,0.154,0.0,0.0,0.0,0.12,0.979
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0329,10000,1601,8250,0,149,329,0.0329,0.1601,0.0,0.0,0.0,0.08514285714285715,0.9851
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0643,10000,1689,8250,0,61,643,0.0643,0.1689,0.0,0.0,0.0,0.03485714285714286,0.9939
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004589191930396837,10000,0,0,0,0.05,10000,1652,8250,0,98,500,0.05,0.1652,0.0,0.0,0.0,0.056,0.9902
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.009572204071166697,10000,0,0,0,0.1,10000,1748,8250,0,2,1000,0.1,0.1748,0.0,0.0,0.0,0.001142857142857143,0.9998
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0209370350358238,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03683688072271841,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1289,8250,0,461,0,0.0,0.1289,0.0,0.0,0.0,0.2634285714285714,0.9539
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0146,10000,1337,8250,0,413,146,0.0146,0.1337,0.0,0.0,0.0,0.236,0.9587
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.027,10000,1378,8250,0,372,270,0.027,0.1378,0.0,0.0,0.0,0.21257142857142858,0.9628
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0562,10000,1470,8250,0,280,562,0.0562,0.147,0.0,0.0,0.0,0.16,0.972
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.005381861346465439,10000,0,0,0,0.05,10000,1451,8250,0,299,500,0.05,0.1451,0.0,0.0,0.0,0.17085714285714285,0.9701
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.011091675161700615,10000,0,0,0,0.1,10000,1616,8250,0,134,1000,0.1,0.1616,0.0,0.0,0.0,0.07657142857142857,0.9866
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.024625728785071476,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0460090194621465,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1778,8250,46,18,0,0.0,0.1778,0.0046,0.025871766029246346,0.005575757575757576,0.010285714285714285,0.9936
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0199,10000,1757,8250,12,5,199,0.0199,0.1757,0.0012,0.006829823562891292,0.0014545454545454545,0.002857142857142857,0.9983
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0373,10000,1753,8250,4,1,373,0.0373,0.1753,0.0004,0.0022818026240730175,0.00048484848484848484,0.0005714285714285715,0.9995
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0752,10000,1750,8250,0,0,752,0.0752,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003939919554437144,10000,0,0,0,0.05,10000,1752,8250,2,0,500,0.05,0.1752,0.0002,0.001141552511415525,0.00024242424242424242,0.0,0.9998
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007891298789885356,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.017228992607017147,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.029160266923953734,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6446,8250,4849,153,324,0.0324,0.6446,0.4849,0.752249457027614,0.5877575757575758,0.08742857142857142,0.4998
4201,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6526,8250,4933,157,181,0.0181,0.6526,0.4933,0.7558994790070487,0.597939393939394,0.08971428571428572,0.491
4201,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6560,8250,4977,167,91,0.0091,0.656,0.4977,0.7586890243902439,0.6032727272727273,0.09542857142857143,0.48560000000000003
4201,9301,id,close34_open02,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1750,8250,0,0,10000,1.0,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1750,8250,0,0,10000,1.0,0.175,0.0,0.0,0.0,0.0,1.0
