train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003401189122398206,10000,0,0,0,0.1,10000,4904,5177,103,22,1000,0.1,0.4904,0.0103,0.02100326264274062,0.01989569248599575,0.004561476259589467,0.9875
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006989353654159355,10000,0,0,0,0.2,10000,4820,5177,0,3,2000,0.2,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010863817285949644,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4616,5177,3,210,0,0.0,0.4616,0.0003,0.0006499133448873484,0.0005794861889124976,0.04354136429608128,0.9787
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4752,5177,0,71,420,0.042,0.4752,0.0,0.0,0.0,0.0147211279286751,0.9929
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4789,5177,0,34,846,0.0846,0.4789,0.0,0.0,0.0,0.00704955421936554,0.9966
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,4821,5177,0,2,1715,0.1715,0.4821,0.0,0.0,0.0,0.00041467965996267884,0.9998
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019188685619308061,10000,0,0,0,0.05,10000,4769,5177,0,54,500,0.05,0.4769,0.0,0.0,0.0,0.011196350818992328,0.9946
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00374641562637793,10000,0,0,0,0.1,10000,4795,5177,0,28,1000,0.1,0.4795,0.0,0.0,0.0,0.005805515239477504,0.9972
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007330295731523787,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011755357050923633,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4375,5177,0,448,0,0.0,0.4375,0.0,0.0,0.0,0.09288824383164006,0.9552
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,4554,5177,0,269,464,0.0464,0.4554,0.0,0.0,0.0,0.0557744142649803,0.9731
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0869,10000,4668,5177,0,155,869,0.0869,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1632,10000,4805,5177,0,18,1632,0.1632,0.4805,0.0,0.0,0.0,0.0037321169396641093,0.9982
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017604731209718107,10000,0,0,0,0.05,10000,4566,5177,0,257,500,0.05,0.4566,0.0,0.0,0.0,0.05328633630520423,0.9742999999999999
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00361964732363582,10000,0,0,0,0.1,10000,4702,5177,0,121,1000,0.1,0.4702,0.0,0.0,0.0,0.02508811942774207,0.9879
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007723031444613347,10000,0,0,0,0.2,10000,4818,5177,0,5,2000,0.2,0.4818,0.0,0.0,0.0,0.0010366991499066972,0.9995
4101,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012093949554391206,10000,0,0,0,0.3,10000,4822,5177,0,1,3000,0.3,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3915,5177,0,908,0,0.0,0.3915,0.0,0.0,0.0,0.18826456562305618,0.9092
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0414,10000,4083,5177,0,740,414,0.0414,0.4083,0.0,0.0,0.0,0.15343147418619116,0.926
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0758,10000,4201,5177,0,622,758,0.0758,0.4201,0.0,0.0,0.0,0.1289653742483931,0.9378
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1468,10000,4459,5177,0,364,1468,0.1468,0.4459,0.0,0.0,0.0,0.07547169811320754,0.9636
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002044826996168257,10000,0,0,0,0.05,10000,4118,5177,0,705,500,0.05,0.4118,0.0,0.0,0.0,0.14617458013684428,0.9295
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0042043924665137065,10000,0,0,0,0.1,10000,4290,5177,0,533,1000,0.1,0.429,0.0,0.0,0.0,0.1105121293800539,0.9467
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008512060869632385,10000,0,0,0,0.2,10000,4615,5177,0,208,2000,0.2,0.4615,0.0,0.0,0.0,0.0431266846361186,0.9792
4101,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013089456395721883,10000,0,0,0,0.3,10000,4781,5177,0,42,3000,0.3,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4779,5177,55,99,0,0.0,0.4779,0.0055,0.011508683825068006,0.01062391346339579,0.020526643168152604,0.9846
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0431,10000,4779,5177,5,49,431,0.0431,0.4779,0.0005,0.0010462439840970914,0.0009658103148541626,0.010159651669085631,0.9946
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0874,10000,4791,5177,0,32,874,0.0874,0.4791,0.0,0.0,0.0,0.0066348745594028615,0.9968
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1742,10000,4822,5177,0,1,1742,0.1742,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019023610198802582,10000,0,0,0,0.05,10000,4781,5177,4,46,500,0.05,0.4781,0.0004,0.0008366450533361222,0.0007726482518833301,0.009537632179141614,0.995
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00358093666776219,10000,0,0,0,0.1,10000,4796,5177,0,27,1000,0.1,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007170076478926955,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011573379010536866,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4825,5177,9,7,0,0.0,0.4825,0.0009,0.0018652849740932642,0.0017384585667374927,0.001451378809869376,0.9984
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0425,10000,4823,5177,0,0,425,0.0425,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0842,10000,4823,5177,0,0,842,0.0842,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.174,10000,4823,5177,0,0,1740,0.174,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018733108838453493,10000,0,0,0,0.05,10000,4823,5177,0,0,500,0.05,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036856793481950347,10000,0,0,0,0.1,10000,4823,5177,0,0,1000,0.1,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007245853927856147,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011632704460940807,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1842,62,0,0.0,0.6603,0.1842,0.2789641072239891,0.3558045199922735,0.012855069458843044,0.8096
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6440,5177,1652,35,548,0.0548,0.644,0.1652,0.2565217391304348,0.31910372802781534,0.00725689404934688,0.8313
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6288,5177,1482,17,1052,0.1052,0.6288,0.1482,0.23568702290076335,0.2862661773227738,0.00352477710968277,0.8501
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5950,5177,1130,3,2059,0.2059,0.595,0.113,0.1899159663865546,0.21827313115704075,0.0006220194899440182,0.8867
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6448,5177,1661,36,500,0.05,0.6448,0.1661,0.2575992555831266,0.3208421865945528,0.0074642338793282186,0.8303
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6310,5177,1504,17,1000,0.1,0.631,0.1504,0.23835182250396197,0.29051574270813213,0.00352477710968277,0.8479
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5969,5177,1149,3,2000,0.2,0.5969,0.1149,0.19249455520187636,0.22194321035348658,0.0006220194899440182,0.8848
4101,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5610,5177,789,2,3000,0.3,0.561,0.0789,0.14064171122994654,0.15240486768398687,0.00041467965996267884,0.9209
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6053,5177,1232,2,0,0.0,0.6053,0.1232,0.20353543697340162,0.23797566158006567,0.00041467965996267884,0.8766
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,5871,5177,1048,0,488,0.0488,0.5871,0.1048,0.17850451371146311,0.20243384199343248,0.0,0.8952
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0953,10000,5683,5177,860,0,953,0.0953,0.5683,0.086,0.15132852366707725,0.16611937415491598,0.0,0.914
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1916,10000,5330,5177,507,0,1916,0.1916,0.533,0.0507,0.0951219512195122,0.0979331659262121,0.0,0.9493
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016570392145533986,10000,0,0,0,0.05,10000,5867,5177,1044,0,500,0.05,0.5867,0.1044,0.1779444349752855,0.20166119374154917,0.0,0.8956
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032708498488355107,10000,0,0,0,0.1,10000,5662,5177,839,0,1000,0.1,0.5662,0.0839,0.1481808548216178,0.1620629708325285,0.0,0.9161
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006475156416056424,10000,0,0,0,0.2,10000,5304,5177,481,0,2000,0.2,0.5304,0.0481,0.09068627450980392,0.09291095228897045,0.0,0.9519
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010038624573027104,10000,0,0,0,0.3,10000,5059,5177,236,0,3000,0.3,0.5059,0.0236,0.04664953548132042,0.045586246861116474,0.0,0.9764
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5394,5177,573,2,0,0.0,0.5394,0.0573,0.10622914349276974,0.11068186208228704,0.00041467965996267884,0.9425
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0461,10000,5242,5177,419,0,461,0.0461,0.5242,0.0419,0.0799313239221671,0.08093490438477884,0.0,0.9581
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0905,10000,5094,5177,271,0,905,0.0905,0.5094,0.0271,0.05319984295249313,0.052346919065095615,0.0,0.9729
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1795,10000,4894,5177,71,0,1795,0.1795,0.4894,0.0071,0.014507560277891296,0.01371450647092911,0.0,0.9929
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017545600694551303,10000,0,0,0,0.05,10000,5225,5177,402,0,500,0.05,0.5225,0.0402,0.07693779904306221,0.07765114931427468,0.0,0.9598
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003444723769491641,10000,0,0,0,0.1,10000,5066,5177,243,0,1000,0.1,0.5066,0.0243,0.047966837741808134,0.0469383813019123,0.0,0.9757
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00699002722108628,10000,0,0,0,0.2,10000,4862,5177,39,0,2000,0.2,0.4862,0.0039,0.008021390374331552,0.007533320455862469,0.0,0.9961
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01081890730793037,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5100,5177,279,2,0,0.0,0.51,0.0279,0.054705882352941174,0.05389221556886228,0.00041467965996267884,0.9719
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0464,10000,4956,5177,133,0,464,0.0464,0.4956,0.0133,0.026836158192090395,0.025690554375120727,0.0,0.9867
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,4859,5177,36,0,918,0.0918,0.4859,0.0036,0.007408931878987446,0.006953834266949971,0.0,0.9964
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1756,10000,4823,5177,0,0,1756,0.1756,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017041917676677894,10000,0,0,0,0.05,10000,4947,5177,124,0,500,0.05,0.4947,0.0124,0.025065696381645443,0.023952095808383235,0.0,0.9876
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0034069529426720368,10000,0,0,0,0.1,10000,4849,5177,26,0,1000,0.1,0.4849,0.0026,0.005361930294906166,0.005022213637241646,0.0,0.9974
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00714339750101356,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011266290837439385,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4578,5177,0,245,0,0.0,0.4578,0.0,0.0,0.0,0.05079825834542816,0.9755
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0427,10000,4706,5177,0,117,427,0.0427,0.4706,0.0,0.0,0.0,0.02425876010781671,0.9883
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0843,10000,4793,5177,0,30,843,0.0843,0.4793,0.0,0.0,0.0,0.006220194899440182,0.997
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1669,10000,4823,5177,0,0,1669,0.1669,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018833945546165671,10000,0,0,0,0.05,10000,4731,5177,0,92,500,0.05,0.4731,0.0,0.0,0.0,0.019075264358283228,0.9908
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00368738210954308,10000,0,0,0,0.1,10000,4811,5177,0,12,1000,0.1,0.4811,0.0,0.0,0.0,0.002488077959776073,0.9988
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00764950125804915,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011983896764235683,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4309,5177,0,514,0,0.0,0.4309,0.0,0.0,0.0,0.10657267261040845,0.9486
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0422,10000,4450,5177,0,373,422,0.0422,0.445,0.0,0.0,0.0,0.0773377565830396,0.9627
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0828,10000,4592,5177,0,231,828,0.0828,0.4592,0.0,0.0,0.0,0.047895500725689405,0.9769
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1598,10000,4755,5177,0,68,1598,0.1598,0.4755,0.0,0.0,0.0,0.01409910843873108,0.9932
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018810070554482474,10000,0,0,0,0.05,10000,4480,5177,0,343,500,0.05,0.448,0.0,0.0,0.0,0.07111756168359942,0.9657
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003687914071503195,10000,0,0,0,0.1,10000,4635,5177,0,188,1000,0.1,0.4635,0.0,0.0,0.0,0.03897988803649181,0.9812
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007990030032678504,10000,0,0,0,0.2,10000,4796,5177,0,27,2000,0.2,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012525025196565955,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3861,5177,0,962,0,0.0,0.3861,0.0,0.0,0.0,0.19946091644204852,0.9038
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0373,10000,3998,5177,0,825,373,0.0373,0.3998,0.0,0.0,0.0,0.171055359734605,0.9175
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0716,10000,4107,5177,0,716,716,0.0716,0.4107,0.0,0.0,0.0,0.14845531826663902,0.9284
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1415,10000,4329,5177,0,494,1415,0.1415,0.4329,0.0,0.0,0.0,0.10242587601078167,0.9506
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002215812612182848,10000,0,0,0,0.05,10000,4044,5177,0,779,500,0.05,0.4044,0.0,0.0,0.0,0.1615177275554634,0.9221
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004450939621098182,10000,0,0,0,0.1,10000,4190,5177,0,633,1000,0.1,0.419,0.0,0.0,0.0,0.13124611237818784,0.9367
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008880397587082057,10000,0,0,0,0.2,10000,4511,5177,0,312,2000,0.2,0.4511,0.0,0.0,0.0,0.0646900269541779,0.9688
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01351061337933771,10000,0,0,0,0.3,10000,4717,5177,0,106,3000,0.3,0.4717,0.0,0.0,0.0,0.02197802197802198,0.9894
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4758,5177,9,74,0,0.0,0.4758,0.0009,0.0018915510718789407,0.0017384585667374927,0.015343147418619116,0.9917
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0425,10000,4819,5177,0,4,425,0.0425,0.4819,0.0,0.0,0.0,0.0008293593199253577,0.9996
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0825,10000,4823,5177,0,0,825,0.0825,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1709,10000,4823,5177,0,0,1709,0.1709,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018676788170641943,10000,0,0,0,0.05,10000,4820,5177,0,3,500,0.05,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003693261881928822,10000,0,0,0,0.1,10000,4823,5177,0,0,1000,0.1,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007275200874192884,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011709582367699452,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6492,5177,1712,43,374,0.0374,0.6492,0.1712,0.26370918052988296,0.3306934518060653,0.008915612689197595,0.8245
4101,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6550,5177,1776,49,202,0.0202,0.655,0.1776,0.27114503816793895,0.3430558238361986,0.010159651669085631,0.8175
4101,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6580,5177,1812,55,104,0.0104,0.658,0.1812,0.2753799392097264,0.35000965810314855,0.011403690648973668,0.8133
4101,9301,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4823,5177,0,0,10000,1.0,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4823,5177,0,0,10000,1.0,0.4823,0.0,0.0,0.0,0.0,1.0
