train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0386436067006901,10000,734,0,0,0.0691,9266,691,8347,0,228,691,0.0745737103388733,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0386436067006901,10000,734,0,0,0.0691,9266,691,8347,0,228,691,0.0745737103388733,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,975,8347,85,29,0,0.0,0.10522339736671703,0.009173321821713792,0.08717948717948718,0.010183299389002037,0.031556039173014146,0.9876969566155839
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0118,9266,922,8347,32,29,118,0.012734729117202677,0.0995035614072955,0.003453485862292251,0.03470715835140998,0.003833712711153708,0.031556039173014146,0.9934167925750054
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0214,9266,896,8347,6,29,214,0.02309518670407943,0.09669760414418303,0.0006475285991797971,0.006696428571428571,0.0007188211333413202,0.031556039173014146,0.9962227498381179
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0391,9266,890,8347,0,29,391,0.04219728037988345,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012348583591492797,10000,734,0,0,0.05,9266,890,8347,0,29,500,0.05396071659831642,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0400664528728274,10000,734,0,0,0.0975,9266,890,8347,0,29,975,0.10522339736671703,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0400664528728274,10000,734,0,0,0.0975,9266,890,8347,0,29,975,0.10522339736671703,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0400664528728274,10000,734,0,0,0.0975,9266,890,8347,0,29,975,0.10522339736671703,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,821,8347,89,187,0,0.0,0.08860349665443557,0.009605007554500325,0.10840438489646773,0.01066251347789625,0.20348204570184983,0.9702136844377294
4301,9201,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0122,9266,819,8347,59,159,122,0.013166414849989207,0.08838765378804231,0.006367364558601338,0.07203907203907203,0.007068407811189649,0.17301414581066377,0.9764731275631341
4301,9201,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0245,9266,803,8347,22,138,245,0.02644075113317505,0.08666091085689617,0.0023742715303259228,0.0273972602739726,0.002635677488918174,0.1501632208922742,0.9827325706885387
4301,9201,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0479,9266,828,8347,2,93,479,0.05169436650118714,0.089358946686812,0.0002158428663932657,0.0024154589371980675,0.00023960704444710675,0.10119695321001088,0.9897474638463198
4301,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006394124148667856,10000,734,0,0,0.05,9266,829,8347,2,92,500,0.05396071659831642,0.08946686812000863,0.0002158428663932657,0.0024125452352231603,0.00023960704444710675,0.10010881392818281,0.9898553852795166
4301,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01421926714310322,10000,734,0,0,0.1,9266,889,8347,0,30,1000,0.10792143319663285,0.09594215411180661,0.0,0.0,0.0,0.03264417845484222,0.996762357004101
4301,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.032281470431684264,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.05908020447972632,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,734,46,0,0.0,9266,6508,8347,5782,193,0,0.0,0.7023526872436866,0.6240017267429312,0.8884449907805777,0.6927039654965856,0.2100108813928183,0.3551694366501187
4301,9201,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,37,23,0.0538,9266,6319,8347,5580,180,515,0.05557953809626592,0.681955536369523,0.6022015972372113,0.8830511156828612,0.6685036540074278,0.19586507072905332,0.3783725447873948
4301,9201,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,33,44,0.1001,9266,6100,8347,5343,162,957,0.10328081156917764,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4301,9201,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,19,78,0.2049,9266,5507,8347,4713,125,1971,0.21271314483056336,0.5943233326138571,0.5086337146557306,0.8558198656255674,0.5646340002396071,0.13601741022850924,0.47787610619469023
4301,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,734,38,22,0.05,9266,6341,8347,5602,180,478,0.051586445067990504,0.6843298078998489,0.6045758687675372,0.8834568680018925,0.671139331496346,0.19586507072905332,0.3759982732570688
4301,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,734,33,44,0.1,9266,6100,8347,5343,162,956,0.10317289013598101,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4301,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,734,19,77,0.2,9266,5533,8347,4741,127,1923,0.20753291603712498,0.5971292898769696,0.5116555147852363,0.856858846918489,0.5679884988618665,0.1381936887921654,0.4746384631987913
4301,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,734,3,114,0.3,9266,4964,8347,4130,85,2886,0.31146125620548243,0.5357219943880854,0.44571551910209367,0.8319903303787268,0.49478854678327544,0.09249183895538629,0.5451111590761926
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,1309,8347,572,182,0,0.0,0.14126915605439241,0.06173105978847399,0.4369747899159664,0.06852761471187253,0.19804134929270947,0.9186272393697388
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0196,9266,1239,8347,482,162,196,0.021152600906540038,0.1337146557306281,0.05201813080077704,0.3890234059725585,0.05774529771175273,0.176278563656148,0.9304985970213684
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.035,9266,1206,8347,430,143,350,0.0377725016188215,0.13015324843513923,0.046406216274552124,0.35655058043117743,0.05151551455612795,0.15560391730141457,0.9381610187783294
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0723,9266,1087,8347,273,105,723,0.07802719620116555,0.11731059788473991,0.02946255126268077,0.2511499540018399,0.03270636156703007,0.11425462459194777,0.9592056982516728
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.004299378653218785,10000,734,0,0,0.05,9266,1161,8347,370,128,500,0.05396071659831642,0.12529678394129073,0.03993093028275416,0.3186907838070629,0.04432730322271475,0.13928182807399347,0.9462551262680768
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.008858102508038946,10000,734,0,0,0.1,9266,1017,8347,179,81,1000,0.10792143319663285,0.10975609756097561,0.01931793654219728,0.176007866273353,0.021444830478016055,0.088139281828074,0.9719404273688754
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.020064099417700793,10000,734,0,0,0.2,9266,907,8347,2,14,2000,0.2158428663932657,0.097884739909346,0.0002158428663932657,0.002205071664829107,0.00023960704444710675,0.015233949945593036,0.9982732570688538
4301,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.034602815575757624,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,1017,8347,281,183,0,0.0,0.10975609756097561,0.03032592272825383,0.27630285152409045,0.0336647897448185,0.19912948857453755,0.9499244549967624
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0152,9266,992,8347,230,157,152,0.016404057845888192,0.10705806173105979,0.024821929635225556,0.2318548387096774,0.027554810111417277,0.1708378672470076,0.958234405352903
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0294,9266,974,8347,190,135,294,0.03172890135981006,0.1051154759335204,0.02050507230736024,0.19507186858316222,0.022762669222475142,0.14689880304678998,0.9649255342110943
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.058,9266,918,8347,95,96,580,0.06259443125404705,0.09907187567450895,0.01025253615368012,0.10348583877995643,0.011381334611237571,0.1044613710554951,0.9793870062594431
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005266178954516983,10000,734,0,0,0.05,9266,928,8347,117,108,500,0.05396071659831642,0.10015109000647529,0.012626807684006043,0.12607758620689655,0.014017012100155745,0.117519042437432,0.9757176775307577
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011172481425119073,10000,734,0,0,0.1,9266,873,8347,9,55,1000,0.10792143319663285,0.09421541118066049,0.0009712928987696956,0.010309278350515464,0.0010782317000119803,0.05984766050054407,0.9930930282754155
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.02580904668686294,10000,734,0,0,0.2,9266,918,8347,0,1,2000,0.2158428663932657,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4301,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.046370937819303966,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,913,8347,179,185,0,0.0,0.0985322685085258,0.01931793654219728,0.19605695509309967,0.021444830478016055,0.20130576713819368,0.9607165983164256
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0142,9266,891,8347,131,159,142,0.015324843513921865,0.09615799697819986,0.014137707748758903,0.14702581369248036,0.015694261411285493,0.17301414581066377,0.9687027843729765
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0268,9266,879,8347,95,135,268,0.028922944096697604,0.09486293977984028,0.01025253615368012,0.1080773606370876,0.011381334611237571,0.14689880304678998,0.9751780703647744
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0519,9266,850,8347,27,96,519,0.05601122382905245,0.09173321821713792,0.002913878696309087,0.03176470588235294,0.003234695100035941,0.1044613710554951,0.9867256637168141
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.005911322261197661,10000,734,0,0,0.05,9266,853,8347,32,98,500,0.05396071659831642,0.09205698251672782,0.003453485862292251,0.03751465416178194,0.003833712711153708,0.10663764961915125,0.9859702136844377
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012786500730246194,10000,734,0,0,0.1,9266,875,8347,0,44,1000,0.10792143319663285,0.09443125404705374,0.0,0.0,0.0,0.04787812840043525,0.9952514569393481
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.028796021004491447,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.05257306823371448,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,737,8347,18,200,0,0.0,0.07953809626591841,0.0019425857975393912,0.024423337856173677,0.0021564634000239605,0.2176278563656148,0.9764731275631341
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0117,9266,762,8347,7,164,117,0.012626807684006043,0.08223613209583423,0.00075545003237643,0.009186351706036745,0.0008386246555648736,0.17845484221980412,0.9815454349233758
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0236,9266,779,8347,2,142,236,0.025469458234405353,0.084070796460177,0.0002158428663932657,0.0025673940949935813,0.00023960704444710675,0.15451577801958652,0.9844593136196849
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0425,9266,822,8347,0,97,425,0.04586660910856896,0.08871141808763221,0.0,0.0,0.0,0.10554951033732318,0.9895316209799266
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007198455650701321,10000,734,0,0,0.05,9266,838,8347,0,81,500,0.05396071659831642,0.09043816101877833,0.0,0.0,0.0,0.088139281828074,0.9912583639110727
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.015719203157974246,10000,734,0,0,0.1,9266,897,8347,0,22,1000,0.10792143319663285,0.09680552557737966,0.0,0.0,0.0,0.023939064200217627,0.9976257284696741
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03674012400527746,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.0656369202583323,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,669,8347,6,256,0,0.0,0.07219943880854737,0.0006475285991797971,0.008968609865470852,0.0007188211333413202,0.27856365614798695,0.9717245845024822
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0106,9266,714,8347,1,206,106,0.011439671918843082,0.07705590330239585,0.00010792143319663285,0.0014005602240896359,0.00011980352222355337,0.22415669205658323,0.977660263328297
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0201,9266,755,8347,0,164,201,0.021692208072523204,0.08148068206345781,0.0,0.0,0.0,0.17845484221980412,0.9823008849557522
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0395,9266,825,8347,0,94,395,0.042628966112669975,0.0890351823872221,0.0,0.0,0.0,0.10228509249183895,0.9898553852795166
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00803615276296012,10000,734,0,0,0.05,9266,845,8347,0,74,500,0.05396071659831642,0.09119361105115475,0.0,0.0,0.0,0.08052230685527748,0.9920138139434491
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.017540522947942123,10000,734,0,0,0.1,9266,904,8347,0,15,1000,0.10792143319663285,0.0975609756097561,0.0,0.0,0.0,0.01632208922742111,0.9983811785020505
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.041525774262395544,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07222949164564499,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,550,8347,0,369,0,0.0,0.059356788258148066,0.0,0.0,0.0,0.4015233949945593,0.9601769911504425
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0071,9266,595,8347,0,324,71,0.007662421756960932,0.06421325275199655,0.0,0.0,0.0,0.352557127312296,0.965033455644291
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0156,9266,647,8347,0,272,156,0.016835743578674726,0.06982516727822145,0.0,0.0,0.0,0.2959738846572361,0.9706453701705159
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0305,9266,739,8347,0,180,305,0.03291603712497302,0.07975393913231167,0.0,0.0,0.0,0.19586507072905332,0.9805741420246061
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00976010845614632,10000,734,0,0,0.05,9266,825,8347,0,94,500,0.05396071659831642,0.0890351823872221,0.0,0.0,0.0,0.10228509249183895,0.9898553852795166
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.02068670436264556,10000,734,0,0,0.1,9266,915,8347,0,4,1000,0.10792143319663285,0.09874811137491905,0.0,0.0,0.0,0.004352557127312296,0.9995683142672135
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05167238932370864,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08545364206549458,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,813,8347,81,187,0,0.0,0.08774012518886251,0.00874163608892726,0.0996309963099631,0.009704085300107823,0.20348204570184983,0.9710770559033024
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0125,9266,809,8347,50,160,125,0.013490179149579106,0.08730843945607597,0.005396071659831643,0.06180469715698393,0.0059901761111776685,0.17410228509249184,0.9773364990287071
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0253,9266,797,8347,14,136,253,0.02730412259874811,0.08601338225771639,0.00151090006475286,0.01756587202007528,0.0016772493111297472,0.14798694232861806,0.983811785020505
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0477,9266,828,8347,2,93,477,0.05147852363479387,0.089358946686812,0.0002158428663932657,0.0024154589371980675,0.00023960704444710675,0.10119695321001088,0.9897474638463198
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.006400901371704618,10000,734,0,0,0.05,9266,829,8347,2,92,500,0.05396071659831642,0.08946686812000863,0.0002158428663932657,0.0024125452352231603,0.00023960704444710675,0.10010881392818281,0.9898553852795166
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014181655517774604,10000,734,0,0,0.1,9266,889,8347,0,30,1000,0.10792143319663285,0.09594215411180661,0.0,0.0,0.0,0.03264417845484222,0.996762357004101
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03243231220523352,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.059240722416797856,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,892,8347,2,29,0,0.0,0.0962659184113965,0.0002158428663932657,0.002242152466367713,0.00023960704444710675,0.031556039173014146,0.9966544355709044
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0106,9266,912,8347,0,7,106,0.011439671918843082,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.0225,9266,916,8347,0,3,225,0.02428232246924239,0.0988560328081157,0.0,0.0,0.0,0.003264417845484222,0.9996762357004101
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.0423,9266,919,8347,0,0,423,0.0456507662421757,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.007286222051910998,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.016163437950059648,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.037660073621799565,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.06841466336040836,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,734,47,0,0.0,9266,6539,8347,5795,175,0,0.0,0.7056982516727822,0.6254047053744873,0.886221134730081,0.6942614112854918,0.19042437431991294,0.3557090438161019
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,34,17,0.0467,9266,6310,8347,5551,160,450,0.04856464493848478,0.6809842434707533,0.5990718756745089,0.8797147385103011,0.6650293518629448,0.17410228509249184,0.3836606950140298
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,26,31,0.0987,9266,6022,8347,5247,144,956,0.10317289013598101,0.649902870710123,0.5662637599827326,0.8713052142145467,0.6286090811069845,0.15669205658324264,0.41819555363695227
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,11,69,0.2024,9266,5433,8347,4624,110,1955,0.21098640189941723,0.5863371465573063,0.4990287071012303,0.8510951592122216,0.5539714867617108,0.11969532100108814,0.4890999352471401
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,734,34,17,0.05,9266,6287,8347,5528,160,483,0.052126052233973666,0.6785020505072308,0.5965896827109864,0.8792746938126292,0.662273870851803,0.17410228509249184,0.38614288797755236
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,734,26,31,0.1,9266,6018,8347,5241,142,969,0.10457586876753723,0.6494711849773365,0.5656162313835528,0.8708873379860419,0.6278902599736432,0.15451577801958652,0.4190589251025254
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,734,11,68,0.2,9266,5449,8347,4640,110,1932,0.20850420893589466,0.5880638894884525,0.5007554500323764,0.8515323912644522,0.5558883431172876,0.11969532100108814,0.48737319231599396
4301,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,734,2,96,0.3,9266,4889,8347,4039,69,2904,0.3134038420030218,0.5276278868983381,0.4358946686812001,0.826140314992841,0.4838864262609321,0.0750816104461371,0.5566587524282323
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,1389,8347,470,0,0,0.0,0.14990287071012304,0.05072307360241744,0.3383729301655867,0.05630765544507008,0.0,0.9492769263975825
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,734,0,0,0.0159,9266,1316,8347,397,0,159,0.01715950787826462,0.14202460608676884,0.042844808979063245,0.30167173252279633,0.04756199832275069,0.0,0.9571551910209367
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,734,0,0,0.0356,9266,1230,8347,311,0,356,0.0384200302180013,0.13274336283185842,0.03356356572415282,0.2528455284552846,0.0372588954115251,0.0,0.9664364342758471
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,734,0,0,0.0656,9266,1113,8347,194,0,656,0.07079646017699115,0.12011655514785237,0.020936758040146775,0.17430368373764601,0.023241883311369355,0.0,0.9790632419598533
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0045846706602723705,10000,734,0,0,0.05,9266,1167,8347,248,0,500,0.05396071659831642,0.12594431254047053,0.026764515432764948,0.2125107112253642,0.029711273511441236,0.0,0.9732354845672351
