train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00928816652357313,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5699,3825,0,476,0,0.0,0.5699,0.0,0.0,0.0,0.07708502024291498,0.9524
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5882,3825,0,293,539,0.0539,0.5882,0.0,0.0,0.0,0.04744939271255061,0.9707
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6056,3825,0,119,1100,0.11,0.6056,0.0,0.0,0.0,0.019271255060728746,0.9881
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6171,3825,0,4,2065,0.2065,0.6171,0.0,0.0,0.0,0.0006477732793522267,0.9996
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014936084554306118,10000,0,0,0,0.05,10000,5871,3825,0,304,500,0.05,0.5871,0.0,0.0,0.0,0.04923076923076923,0.9696
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029117745003267455,10000,0,0,0,0.1,10000,6034,3825,0,141,1000,0.1,0.6034,0.0,0.0,0.0,0.022834008097165993,0.9859
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059967068213743575,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4101,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009435204212157912,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5184,3825,0,991,0,0.0,0.5184,0.0,0.0,0.0,0.16048582995951416,0.9009
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5346,3825,0,829,511,0.0511,0.5346,0.0,0.0,0.0,0.134251012145749,0.9171
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1015,10000,5521,3825,0,654,1015,0.1015,0.5521,0.0,0.0,0.0,0.10591093117408906,0.9346
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1957,10000,5818,3825,0,357,1957,0.1957,0.5818,0.0,0.0,0.0,0.057813765182186234,0.9643
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5345,3825,0,830,500,0.05,0.5345,0.0,0.0,0.0,0.13441295546558704,0.917
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031313743569632755,10000,0,0,0,0.1,10000,5514,3825,0,661,1000,0.1,0.5514,0.0,0.0,0.0,0.10704453441295547,0.9339
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006376837500262011,10000,0,0,0,0.2,10000,5831,3825,0,344,2000,0.2,0.5831,0.0,0.0,0.0,0.0557085020242915,0.9656
4101,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009775784527030651,10000,0,0,0,0.3,10000,6047,3825,0,128,3000,0.3,0.6047,0.0,0.0,0.0,0.020728744939271255,0.9872
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6288,3825,146,33,0,0.0,0.6288,0.0146,0.02321882951653944,0.03816993464052287,0.00534412955465587,0.9821
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6199,3825,34,10,543,0.0543,0.6199,0.0034,0.005484755605742862,0.008888888888888889,0.0016194331983805667,0.9956
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1098,10000,6179,3825,4,0,1098,0.1098,0.6179,0.0004,0.0006473539407671144,0.0010457516339869282,0.0,0.9996
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,6175,3825,0,0,2063,0.2063,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014736855140275566,10000,0,0,0,0.05,10000,6200,3825,37,12,500,0.05,0.62,0.0037,0.005967741935483871,0.009673202614379085,0.0019433198380566803,0.9951
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002935013813967978,10000,0,0,0,0.1,10000,6182,3825,7,0,1000,0.1,0.6182,0.0007,0.001132319637657716,0.0018300653594771241,0.0,0.9993
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006039684897403317,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009167364932828402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6182,3825,14,7,0,0.0,0.6182,0.0014,0.002264639275315432,0.0036601307189542483,0.0011336032388663967,0.9979
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6175,3825,0,0,546,0.0546,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1057,10000,6175,3825,0,0,1057,0.1057,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2067,10000,6175,3825,0,0,2067,0.2067,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014632082898297736,10000,0,0,0,0.05,10000,6175,3825,0,0,500,0.05,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002995616902960263,10000,0,0,0,0.1,10000,6175,3825,0,0,1000,0.1,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00600927040579795,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009373502299690277,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3825,372,5,0,0.0,0.6542,0.0372,0.05686334454295323,0.09725490196078432,0.0008097165991902834,0.9623
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6370,3825,195,0,547,0.0547,0.637,0.0195,0.030612244897959183,0.050980392156862744,0.0,0.9805
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6267,3825,92,0,1070,0.107,0.6267,0.0092,0.014680070209031434,0.024052287581699347,0.0,0.9908
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6181,3825,6,0,2111,0.2111,0.6181,0.0006,0.000970716712506067,0.001568627450980392,0.0,0.9994
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6379,3825,204,0,500,0.05,0.6379,0.0204,0.031979934158959084,0.05333333333333334,0.0,0.9796
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6282,3825,107,0,1000,0.1,0.6282,0.0107,0.01703279210442534,0.027973856209150327,0.0,0.9893
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6186,3825,11,0,2000,0.2,0.6186,0.0011,0.0017782088587132234,0.002875816993464052,0.0,0.9989
4101,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7329,3825,1154,0,0,0.0,0.7329,0.1154,0.1574566789466503,0.3016993464052288,0.0,0.8846
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,7169,3825,994,0,498,0.0498,0.7169,0.0994,0.13865253173385408,0.25986928104575163,0.0,0.9006
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0965,10000,7012,3825,837,0,965,0.0965,0.7012,0.0837,0.11936679977181974,0.2188235294117647,0.0,0.9163
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1982,10000,6648,3825,473,0,1982,0.1982,0.6648,0.0473,0.07114921780986763,0.12366013071895425,0.0,0.9527
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001604459229677386,10000,0,0,0,0.05,10000,7167,3825,992,0,500,0.05,0.7167,0.0992,0.13841216687595925,0.2593464052287582,0.0,0.9008
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032533122024203218,10000,0,0,0,0.1,10000,6997,3825,822,0,1000,0.1,0.6997,0.0822,0.1174789195369444,0.21490196078431373,0.0,0.9178
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00627178011860352,10000,0,0,0,0.2,10000,6644,3825,469,0,2000,0.2,0.6644,0.0469,0.0705900060204696,0.12261437908496732,0.0,0.9531000000000001
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00957712396055952,10000,0,0,0,0.3,10000,6398,3825,223,0,3000,0.3,0.6398,0.0223,0.03485464207564864,0.05830065359477124,0.0,0.9777
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6746,3825,571,0,0,0.0,0.6746,0.0571,0.08464275126000594,0.14928104575163398,0.0,0.9429
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,6565,3825,390,0,552,0.0552,0.6565,0.039,0.0594059405940594,0.10196078431372549,0.0,0.961
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,6419,3825,244,0,1048,0.1048,0.6419,0.0244,0.03801215142545568,0.06379084967320262,0.0,0.9756
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2046,10000,6229,3825,54,0,2046,0.2046,0.6229,0.0054,0.008669128270990529,0.01411764705882353,0.0,0.9946
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014428940005406672,10000,0,0,0,0.05,10000,6581,3825,406,0,500,0.05,0.6581,0.0406,0.06169275186141924,0.10614379084967321,0.0,0.9594
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030061926310980575,10000,0,0,0,0.1,10000,6434,3825,259,0,1000,0.1,0.6434,0.0259,0.040254895865713396,0.0677124183006536,0.0,0.9741
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006034091543985265,10000,0,0,0,0.2,10000,6234,3825,59,0,2000,0.2,0.6234,0.0059,0.009464228424767405,0.015424836601307189,0.0,0.9941
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009382602656170871,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6462,3825,287,0,0,0.0,0.6462,0.0287,0.04441349427421851,0.07503267973856209,0.0,0.9713
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0543,10000,6302,3825,127,0,543,0.0543,0.6302,0.0127,0.020152332592827674,0.03320261437908497,0.0,0.9873
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1053,10000,6202,3825,27,0,1053,0.1053,0.6202,0.0027,0.0043534343760077395,0.007058823529411765,0.0,0.9973
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2047,10000,6175,3825,0,0,2047,0.2047,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001451707465549038,10000,0,0,0,0.05,10000,6310,3825,135,0,500,0.05,0.631,0.0135,0.021394611727416798,0.03529411764705882,0.0,0.9865
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029797680463960028,10000,0,0,0,0.1,10000,6208,3825,33,0,1000,0.1,0.6208,0.0033,0.005315721649484536,0.008627450980392156,0.0,0.9967
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006045859201370173,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009242303779857788,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5878,3825,0,297,0,0.0,0.5878,0.0,0.0,0.0,0.048097165991902835,0.9703
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6066,3825,0,109,554,0.0554,0.6066,0.0,0.0,0.0,0.017651821862348177,0.9891
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1061,10000,6154,3825,0,21,1061,0.1061,0.6154,0.0,0.0,0.0,0.0034008097165991904,0.9979
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2049,10000,6175,3825,0,0,2049,0.2049,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014222983856858964,10000,0,0,0,0.05,10000,6048,3825,0,127,500,0.05,0.6048,0.0,0.0,0.0,0.0205668016194332,0.9873
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029540442825665915,10000,0,0,0,0.1,10000,6146,3825,0,29,1000,0.1,0.6146,0.0,0.0,0.0,0.004696356275303644,0.9971
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006057176336867798,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009409826565221008,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5604,3825,0,571,0,0.0,0.5604,0.0,0.0,0.0,0.09246963562753037,0.9429
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,5765,3825,0,410,504,0.0504,0.5765,0.0,0.0,0.0,0.06639676113360324,0.959
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.104,10000,5944,3825,0,231,1040,0.104,0.5944,0.0,0.0,0.0,0.037408906882591096,0.9769
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2019,10000,6115,3825,0,60,2019,0.2019,0.6115,0.0,0.0,0.0,0.009716599190283401,0.994
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015812702340401571,10000,0,0,0,0.05,10000,5762,3825,0,413,500,0.05,0.5762,0.0,0.0,0.0,0.06688259109311741,0.9587
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003027923259990128,10000,0,0,0,0.1,10000,5933,3825,0,242,1000,0.1,0.5933,0.0,0.0,0.0,0.03919028340080972,0.9758
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006161566861560594,10000,0,0,0,0.2,10000,6113,3825,0,62,2000,0.2,0.6113,0.0,0.0,0.0,0.010040485829959514,0.9938
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009549477392002848,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5106,3825,0,1069,0,0.0,0.5106,0.0,0.0,0.0,0.1731174089068826,0.8931
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,5257,3825,0,918,487,0.0487,0.5257,0.0,0.0,0.0,0.14866396761133605,0.9082
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0976,10000,5412,3825,0,763,976,0.0976,0.5412,0.0,0.0,0.0,0.12356275303643725,0.9237
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1897,10000,5695,3825,0,480,1897,0.1897,0.5695,0.0,0.0,0.0,0.07773279352226721,0.952
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016393344469734924,10000,0,0,0,0.05,10000,5262,3825,0,913,500,0.05,0.5262,0.0,0.0,0.0,0.14785425101214575,0.9087
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032106355293358476,10000,0,0,0,0.1,10000,5420,3825,0,755,1000,0.1,0.542,0.0,0.0,0.0,0.12226720647773279,0.9245
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006562662049420574,10000,0,0,0,0.2,10000,5732,3825,0,443,2000,0.2,0.5732,0.0,0.0,0.0,0.0717408906882591,0.9557
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010111402519430662,10000,0,0,0,0.3,10000,5952,3825,0,223,3000,0.3,0.5952,0.0,0.0,0.0,0.03611336032388664,0.9777
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6221,3825,56,10,0,0.0,0.6221,0.0056,0.009001768204468736,0.014640522875816993,0.0016194331983805667,0.9934
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6175,3825,0,0,538,0.0538,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1065,10000,6175,3825,0,0,1065,0.1065,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.206,10000,6175,3825,0,0,2060,0.206,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014861227356684642,10000,0,0,0,0.05,10000,6175,3825,0,0,500,0.05,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029770945064762962,10000,0,0,0,0.1,10000,6175,3825,0,0,1000,0.1,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006012699156934409,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009390920592602542,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6414,3825,239,0,369,0.0369,0.6414,0.0239,0.037262238852510135,0.06248366013071895,0.0,0.9761
4101,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6485,3825,310,0,193,0.0193,0.6485,0.031,0.047802621434078645,0.08104575163398693,0.0,0.969
4101,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6506,3825,331,0,85,0.0085,0.6506,0.0331,0.050876114355979093,0.0865359477124183,0.0,0.9669
4101,9101,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6175,3825,0,0,10000,1.0,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6175,3825,0,0,10000,1.0,0.6175,0.0,0.0,0.0,0.0,1.0
