train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,5778,4221,0,1,1956,0.1956,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015276447978533616,10000,0,0,0,0.05,10000,5752,4221,0,27,500,0.05,0.5752,0.0,0.0,0.0,0.0046720885966430176,0.9973
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00296232972506566,10000,0,0,0,0.1,10000,5770,4221,0,9,1000,0.1,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006168178363221675,10000,0,0,0,0.2,10000,5778,4221,0,1,2000,0.2,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009486037668569171,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5337,4221,0,442,0,0.0,0.5337,0.0,0.0,0.0,0.07648382073023015,0.9558
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,5524,4221,0,255,534,0.0534,0.5524,0.0,0.0,0.0,0.04412528119051739,0.9745
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,5654,4221,0,125,1017,0.1017,0.5654,0.0,0.0,0.0,0.02163003979927323,0.9875
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1925,10000,5772,4221,0,7,1925,0.1925,0.5772,0.0,0.0,0.0,0.001211282228759301,0.9993
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015003422609086718,10000,0,0,0,0.05,10000,5518,4221,0,261,500,0.05,0.5518,0.0,0.0,0.0,0.04516352310088251,0.9739
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003018844829715139,10000,0,0,0,0.1,10000,5649,4221,0,130,1000,0.1,0.5649,0.0,0.0,0.0,0.02249524139124416,0.987
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006223688152074301,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009647979273582952,10000,0,0,0,0.3,10000,5778,4221,0,1,3000,0.3,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4793,4221,0,986,0,0.0,0.4793,0.0,0.0,0.0,0.17061775393666725,0.9014
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,4990,4221,0,789,510,0.051,0.499,0.0,0.0,0.0,0.13652881121301264,0.9211
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,5143,4221,0,636,956,0.0956,0.5143,0.0,0.0,0.0,0.1100536424987022,0.9364
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1834,10000,5440,4221,0,339,1834,0.1834,0.544,0.0,0.0,0.0,0.058660667935629004,0.9661
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015786170118106254,10000,0,0,0,0.05,10000,4985,4221,0,794,500,0.05,0.4985,0.0,0.0,0.0,0.13739401280498356,0.9206
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,5160,4221,0,619,1000,0.1,0.516,0.0,0.0,0.0,0.10711195708600103,0.9381
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006569800734221576,10000,0,0,0,0.2,10000,5480,4221,0,299,2000,0.2,0.548,0.0,0.0,0.0,0.05173905519986157,0.9701
4201,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010368183234676339,10000,0,0,0,0.3,10000,5673,4221,0,106,3000,0.3,0.5673,0.0,0.0,0.0,0.0183422737497837,0.9894
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5849,4221,95,25,0,0.0,0.5849,0.0095,0.01624209266541289,0.022506515043828477,0.004326007959854646,0.988
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,5790,4221,16,5,569,0.0569,0.579,0.0016,0.002763385146804836,0.0037905709547500594,0.0008652015919709292,0.9979
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,5779,4221,0,0,1058,0.1058,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,5779,4221,0,0,1986,0.1986,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001404564752746818,10000,0,0,0,0.05,10000,5793,4221,21,7,500,0.05,0.5793,0.0021,0.0036250647332988087,0.004975124378109453,0.001211282228759301,0.9972
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028943375151792555,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006031971328333729,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009335020571974868,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5806,4221,30,3,0,0.0,0.5806,0.003,0.005167068549776094,0.007107320540156361,0.0005191209551825575,0.9967
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0569,10000,5779,4221,0,0,569,0.0569,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,5779,4221,0,0,1018,0.1018,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1969,10000,5779,4221,0,0,1969,0.1969,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014387309433844479,10000,0,0,0,0.05,10000,5779,4221,0,0,500,0.05,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002959463617148371,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061648030841943546,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00944881958312146,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4221,763,4,0,0.0,0.6538,0.0763,0.11670235546038545,0.18076285240464346,0.0006921612735767433,0.9233
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6357,4221,579,1,556,0.0556,0.6357,0.0579,0.09108069844266163,0.13717128642501777,0.00017304031839418584,0.942
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6228,4221,449,0,1029,0.1029,0.6228,0.0449,0.07209377007064868,0.10637289741767354,0.0,0.9551
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5990,4221,211,0,2048,0.2048,0.599,0.0211,0.03522537562604341,0.049988154465766405,0.0,0.9789
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6376,4221,598,1,500,0.05,0.6376,0.0598,0.0937892095357591,0.14167258943378347,0.00017304031839418584,0.9401
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6233,4221,454,0,1000,0.1,0.6233,0.0454,0.07283811968554468,0.10755745084103294,0.0,0.9546
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6000,4221,221,0,2000,0.2,0.6,0.0221,0.036833333333333336,0.05235726131248519,0.0,0.9779
4201,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5845,4221,66,0,3000,0.3,0.5845,0.0066,0.011291702309666382,0.015636105188343994,0.0,0.9934
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7037,4221,1259,1,0,0.0,0.7037,0.1259,0.1789114679550945,0.2982705520018953,0.00017304031839418584,0.874
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6856,4221,1077,0,548,0.0548,0.6856,0.1077,0.15708868144690782,0.25515280739161333,0.0,0.8923
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0981,10000,6710,4221,931,0,981,0.0981,0.671,0.0931,0.13874813710879286,0.22056384742951907,0.0,0.9069
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1971,10000,6363,4221,584,0,1971,0.1971,0.6363,0.0584,0.09178060663209178,0.13835583984837715,0.0,0.9416
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014486503721755143,10000,0,0,0,0.05,10000,6871,4221,1092,0,500,0.05,0.6871,0.1092,0.15892883132004076,0.25870646766169153,0.0,0.8908
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003059277297404327,10000,0,0,0,0.1,10000,6704,4221,925,0,1000,0.1,0.6704,0.0925,0.13797732696897375,0.2191423833214878,0.0,0.9075
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006110846479425746,10000,0,0,0,0.2,10000,6352,4221,573,0,2000,0.2,0.6352,0.0573,0.09020780856423173,0.13574982231698648,0.0,0.9427
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009379242059311555,10000,0,0,0,0.3,10000,6068,4221,289,0,3000,0.3,0.6068,0.0289,0.0476268951878708,0.06846718787017295,0.0,0.9711
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,4221,641,1,0,0.0,0.6419,0.0641,0.09985979124474217,0.15185974887467424,0.00017304031839418584,0.9358
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6239,4221,460,0,553,0.0553,0.6239,0.046,0.07372976438531816,0.1089789149490642,0.0,0.954
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,6094,4221,315,0,1014,0.1014,0.6094,0.0315,0.05169018706924844,0.07462686567164178,0.0,0.9685
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,5859,4221,80,0,2042,0.2042,0.5859,0.008,0.013654207202594299,0.018952854773750295,0.0,0.992
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014445481721243783,10000,0,0,0,0.05,10000,6254,4221,475,0,500,0.05,0.6254,0.0475,0.07595139110968979,0.11253257521914238,0.0,0.9525
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029586998390590744,10000,0,0,0,0.1,10000,6096,4221,317,0,1000,0.1,0.6096,0.0317,0.052001312335958005,0.07510068704098555,0.0,0.9683
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005891417068178793,10000,0,0,0,0.2,10000,5867,4221,88,0,2000,0.2,0.5867,0.0088,0.014999147775694563,0.020848140251125327,0.0,0.9912
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009218780576527244,10000,0,0,0,0.3,10000,5780,4221,1,0,3000,0.3,0.578,0.0001,0.00017301038062283736,0.00023691068467187872,0.0,0.9999
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6117,4221,340,2,0,0.0,0.6117,0.034,0.05558280202713749,0.08054963278843875,0.0003460806367883717,0.9658
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,5941,4221,162,0,561,0.0561,0.5941,0.0162,0.02726813667732705,0.03837953091684435,0.0,0.9838
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1026,10000,5838,4221,59,0,1026,0.1026,0.5838,0.0059,0.010106200753682768,0.013977730395640844,0.0,0.9941
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2027,10000,5779,4221,0,0,2027,0.2027,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014804131987916187,10000,0,0,0,0.05,10000,5961,4221,182,0,500,0.05,0.5961,0.0182,0.030531789968126152,0.04311774461028192,0.0,0.9818
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029347754839258756,10000,0,0,0,0.1,10000,5840,4221,61,0,1000,0.1,0.584,0.0061,0.010445205479452055,0.0144515517649846,0.0,0.9939
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005946557431359944,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009338229539392546,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5518,4221,0,261,0,0.0,0.5518,0.0,0.0,0.0,0.04516352310088251,0.9739
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,5677,4221,0,102,533,0.0533,0.5677,0.0,0.0,0.0,0.017650112476206955,0.9898
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0968,10000,5756,4221,0,23,968,0.0968,0.5756,0.0,0.0,0.0,0.0039799273230662745,0.9977
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1947,10000,5779,4221,0,0,1947,0.1947,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014766481762136085,10000,0,0,0,0.05,10000,5672,4221,0,107,500,0.05,0.5672,0.0,0.0,0.0,0.018515314068177885,0.9893
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003115588470226715,10000,0,0,0,0.1,10000,5760,4221,0,19,1000,0.1,0.576,0.0,0.0,0.0,0.003287766049489531,0.9981
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006229379844002248,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009726458697351401,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5250,4221,0,529,0,0.0,0.525,0.0,0.0,0.0,0.09153832843052431,0.9471
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,5430,4221,0,349,530,0.053,0.543,0.0,0.0,0.0,0.06039107111957086,0.9651
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,5559,4221,0,220,986,0.0986,0.5559,0.0,0.0,0.0,0.03806887004672089,0.978
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1863,10000,5715,4221,0,64,1863,0.1863,0.5715,0.0,0.0,0.0,0.011074580377227894,0.9936
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015150334355663961,10000,0,0,0,0.05,10000,5421,4221,0,358,500,0.05,0.5421,0.0,0.0,0.0,0.06194843398511853,0.9642
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030285861857114,10000,0,0,0,0.1,10000,5564,4221,0,215,1000,0.1,0.5564,0.0,0.0,0.0,0.037203668454749955,0.9785
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006528743540380155,10000,0,0,0,0.2,10000,5731,4221,0,48,2000,0.2,0.5731,0.0,0.0,0.0,0.00830593528292092,0.9952
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009944060371183573,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4713,4221,0,1066,0,0.0,0.4713,0.0,0.0,0.0,0.1844609794082021,0.8934
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0487,10000,4888,4221,0,891,487,0.0487,0.4888,0.0,0.0,0.0,0.1541789236892196,0.9109
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0909,10000,5034,4221,0,745,909,0.0909,0.5034,0.0,0.0,0.0,0.12891503720366845,0.9255
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1813,10000,5332,4221,0,447,1813,0.1813,0.5332,0.0,0.0,0.0,0.07734902232220107,0.9553
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016449765421322309,10000,0,0,0,0.05,10000,4894,4221,0,885,500,0.05,0.4894,0.0,0.0,0.0,0.15314068177885448,0.9115
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003275647757161537,10000,0,0,0,0.1,10000,5068,4221,0,711,1000,0.1,0.5068,0.0,0.0,0.0,0.12303166637826614,0.9289000000000001
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006848104595828852,10000,0,0,0,0.2,10000,5381,4221,0,398,2000,0.2,0.5381,0.0,0.0,0.0,0.06887004672088597,0.9601999999999999
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010630515237918659,10000,0,0,0,0.3,10000,5597,4221,0,182,3000,0.3,0.5597,0.0,0.0,0.0,0.031493337947741826,0.9818
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5751,4221,6,34,0,0.0,0.5751,0.0006,0.0010432968179447052,0.0014214641080312722,0.005883370825402319,0.996
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,5779,4221,0,0,566,0.0566,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,5779,4221,0,0,1017,0.1017,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1958,10000,5779,4221,0,0,1958,0.1958,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001445384124291899,10000,0,0,0,0.05,10000,5779,4221,0,0,500,0.05,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029570883050644143,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006198672579626427,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009431922745039213,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6438,4221,660,1,321,0.0321,0.6438,0.066,0.10251630941286113,0.15636105188343993,0.00017304031839418584,0.9339
4201,9101,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6488,4221,710,1,178,0.0178,0.6488,0.071,0.10943279901356351,0.16820658611703387,0.00017304031839418584,0.9289000000000001
4201,9101,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6512,4221,734,1,77,0.0077,0.6512,0.0734,0.11271498771498771,0.17389244254915898,0.00017304031839418584,0.9265
4201,9101,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5779,4221,0,0,10000,1.0,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5779,4221,0,0,10000,1.0,0.5779,0.0,0.0,0.0,0.0,1.0
