train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1889,8272,323,162,0,0.0,0.1889,0.0323,0.1709899417681313,0.03904738878143133,0.09375,0.9515
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0248,10000,1847,8272,239,120,248,0.0248,0.1847,0.0239,0.12939902544667028,0.0288926499032882,0.06944444444444445,0.9641
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,1765,8272,135,98,524,0.0524,0.1765,0.0135,0.0764872521246459,0.016320116054158607,0.056712962962962965,0.9767
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0994,10000,1692,8272,23,59,994,0.0994,0.1692,0.0023,0.013593380614657211,0.0027804642166344294,0.03414351851851852,0.9918
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003089664773381825,10000,0,0,0,0.05,10000,1777,8272,148,99,500,0.05,0.1777,0.0148,0.08328643781654474,0.017891682785299807,0.057291666666666664,0.9753000000000001
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006271557506107328,10000,0,0,0,0.1,10000,1692,8272,22,58,1000,0.1,0.1692,0.0022,0.013002364066193853,0.0026595744680851063,0.03356481481481482,0.992
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013495449868479741,10000,0,0,0,0.2,10000,1709,8272,0,19,2000,0.2,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4101,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021821024644395157,10000,0,0,0,0.3,10000,1727,8272,0,1,3000,0.3,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1548,8272,16,196,0,0.0,0.1548,0.0016,0.0103359173126615,0.0019342359767891683,0.11342592592592593,0.9788
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0204,10000,1595,8272,4,137,204,0.0204,0.1595,0.0004,0.0025078369905956114,0.00048355899419729207,0.07928240740740741,0.9859
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0433,10000,1626,8272,2,104,433,0.0433,0.1626,0.0002,0.0012300123001230013,0.00024177949709864604,0.06018518518518518,0.9894
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0844,10000,1677,8272,0,51,844,0.0844,0.1677,0.0,0.0,0.0,0.029513888888888888,0.9949
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0036741115418198193,10000,0,0,0,0.05,10000,1636,8272,2,94,500,0.05,0.1636,0.0002,0.0012224938875305623,0.00024177949709864604,0.05439814814814815,0.9904
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007399076187712242,10000,0,0,0,0.1,10000,1687,8272,0,41,1000,0.1,0.1687,0.0,0.0,0.0,0.023726851851851853,0.9959
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01647154083511206,10000,0,0,0,0.2,10000,1720,8272,0,8,2000,0.2,0.172,0.0,0.0,0.0,0.004629629629629629,0.9992
4101,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.027075553314627798,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1407,8272,3,324,0,0.0,0.1407,0.0003,0.0021321961620469083,0.00036266924564796907,0.1875,0.9673
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1501,8272,2,229,203,0.0203,0.1501,0.0002,0.0013324450366422385,0.00024177949709864604,0.13252314814814814,0.9769
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0394,10000,1574,8272,0,154,394,0.0394,0.1574,0.0,0.0,0.0,0.08912037037037036,0.9846
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0781,10000,1678,8272,0,50,781,0.0781,0.1678,0.0,0.0,0.0,0.028935185185185185,0.995
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.004048719307615514,10000,0,0,0,0.05,10000,1614,8272,0,114,500,0.05,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008144910179698702,10000,0,0,0,0.1,10000,1692,8272,0,36,1000,0.1,0.1692,0.0,0.0,0.0,0.020833333333333332,0.9964
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01786800010066378,10000,0,0,0,0.2,10000,1724,8272,0,4,2000,0.2,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4101,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.030031544086680222,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1186,8272,0,542,0,0.0,0.1186,0.0,0.0,0.0,0.3136574074074074,0.9458
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0187,10000,1288,8272,0,440,187,0.0187,0.1288,0.0,0.0,0.0,0.25462962962962965,0.956
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0361,10000,1359,8272,0,369,361,0.0361,0.1359,0.0,0.0,0.0,0.21354166666666666,0.9631
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0689,10000,1494,8272,0,234,689,0.0689,0.1494,0.0,0.0,0.0,0.13541666666666666,0.9766
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004447554739866011,10000,0,0,0,0.05,10000,1418,8272,0,310,500,0.05,0.1418,0.0,0.0,0.0,0.17939814814814814,0.969
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009549455767458238,10000,0,0,0,0.1,10000,1614,8272,0,114,1000,0.1,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02133318034103475,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4101,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.037477476199178884,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1683,8272,116,161,0,0.0,0.1683,0.0116,0.0689245395127748,0.01402321083172147,0.0931712962962963,0.9723
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0245,10000,1652,8272,49,125,245,0.0245,0.1652,0.0049,0.029661016949152543,0.005923597678916828,0.07233796296296297,0.9826
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0494,10000,1638,8272,15,105,494,0.0494,0.1638,0.0015,0.009157509157509158,0.0018133462282398452,0.06076388888888889,0.988
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.093,10000,1661,8272,0,67,930,0.093,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0032072053661400647,10000,0,0,0,0.05,10000,1639,8272,15,104,500,0.05,0.1639,0.0015,0.009151921903599756,0.0018133462282398452,0.06018518518518518,0.9881
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006677357626302136,10000,0,0,0,0.1,10000,1663,8272,0,65,1000,0.1,0.1663,0.0,0.0,0.0,0.03761574074074074,0.9935
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014729247422175979,10000,0,0,0,0.2,10000,1712,8272,0,16,2000,0.2,0.1712,0.0,0.0,0.0,0.009259259259259259,0.9984
4101,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.024067417780325808,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1704,8272,6,30,0,0.0,0.1704,0.0006,0.0035211267605633804,0.0007253384912959381,0.017361111111111112,0.9964
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0214,10000,1725,8272,0,3,214,0.0214,0.1725,0.0,0.0,0.0,0.001736111111111111,0.9997
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0424,10000,1728,8272,0,0,424,0.0424,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.085,10000,1728,8272,0,0,850,0.085,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035936292671836186,10000,0,0,0,0.05,10000,1728,8272,0,0,500,0.05,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007333448892219932,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.016311471248228928,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.026821128961035424,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5032,157,0,0.0,0.6603,0.5032,0.7620778434045131,0.6083172147001934,0.09085648148148148,0.48109999999999997
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6356,8272,4748,120,548,0.0548,0.6356,0.4748,0.7470106985525488,0.5739845261121856,0.06944444444444445,0.5132
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6125,8272,4491,94,1052,0.1052,0.6125,0.4491,0.7332244897959184,0.5429158607350096,0.05439814814814815,0.5415
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5603,8272,3935,60,2059,0.2059,0.5603,0.3935,0.7023023380331965,0.47570116054158607,0.034722222222222224,0.6005
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6377,8272,4771,122,500,0.05,0.6377,0.4771,0.7481574408028854,0.5767649903288201,0.07060185185185185,0.5106999999999999
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6154,8272,4520,94,1000,0.1,0.6154,0.452,0.734481637959051,0.5464216634429401,0.05439814814814815,0.5386
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5626,8272,3962,64,2000,0.2,0.5626,0.3962,0.7042303590472805,0.4789651837524178,0.037037037037037035,0.5973999999999999
4101,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5079,8272,3384,33,3000,0.3,0.5079,0.3384,0.6662728883638511,0.4090909090909091,0.019097222222222224,0.6583
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2578,8272,856,6,0,0.0,0.2578,0.0856,0.33204034134988364,0.10348162475822051,0.003472222222222222,0.9138
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0326,10000,2431,8272,703,0,326,0.0326,0.2431,0.0703,0.28918140682846566,0.08498549323017408,0.0,0.9297
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0635,10000,2316,8272,588,0,635,0.0635,0.2316,0.0588,0.2538860103626943,0.07108317214700194,0.0,0.9412
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1179,10000,2115,8272,387,0,1179,0.1179,0.2115,0.0387,0.1829787234042553,0.04678433268858801,0.0,0.9613
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024720033263176647,10000,0,0,0,0.05,10000,2364,8272,636,0,500,0.05,0.2364,0.0636,0.26903553299492383,0.07688588007736943,0.0,0.9364
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005279635689782224,10000,0,0,0,0.1,10000,2185,8272,457,0,1000,0.1,0.2185,0.0457,0.2091533180778032,0.05524661508704062,0.0,0.9543
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010952230126712469,10000,0,0,0,0.2,10000,1864,8272,136,0,2000,0.2,0.1864,0.0136,0.07296137339055794,0.01644100580270793,0.0,0.9864
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017356190850668998,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2107,8272,385,6,0,0.0,0.2107,0.0385,0.18272425249169436,0.04654255319148936,0.003472222222222222,0.9609
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0267,10000,1991,8272,263,0,267,0.0267,0.1991,0.0263,0.13209442491210446,0.031794003868471955,0.0,0.9737
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0513,10000,1915,8272,187,0,513,0.0513,0.1915,0.0187,0.09765013054830288,0.022606382978723406,0.0,0.9813
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1004,10000,1778,8272,50,0,1004,0.1004,0.1778,0.005,0.0281214848143982,0.0060444874274661504,0.0,0.995
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0030423204362289924,10000,0,0,0,0.05,10000,1918,8272,190,0,500,0.05,0.1918,0.019,0.09906152241918666,0.022969052224371372,0.0,0.981
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006181590026742276,10000,0,0,0,0.1,10000,1780,8272,52,0,1000,0.1,0.178,0.0052,0.029213483146067417,0.006286266924564797,0.0,0.9948
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013295348310722356,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021370191897473956,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1888,8272,168,8,0,0.0,0.1888,0.0168,0.08898305084745763,0.020309477756286266,0.004629629629629629,0.9824
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0258,10000,1806,8272,78,0,258,0.0258,0.1806,0.0078,0.04318936877076412,0.009429400386847196,0.0,0.9922
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0486,10000,1758,8272,30,0,486,0.0486,0.1758,0.003,0.017064846416382253,0.0036266924564796904,0.0,0.997
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0916,10000,1728,8272,0,0,916,0.0916,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003224471714600773,10000,0,0,0,0.05,10000,1758,8272,30,0,500,0.05,0.1758,0.003,0.017064846416382253,0.0036266924564796904,0.0,0.997
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006860647234452387,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014633834785451815,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023830088031658515,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1559,8272,0,169,0,0.0,0.1559,0.0,0.0,0.0,0.09780092592592593,0.9831
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0207,10000,1641,8272,0,87,207,0.0207,0.1641,0.0,0.0,0.0,0.050347222222222224,0.9913
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0391,10000,1704,8272,0,24,391,0.0391,0.1704,0.0,0.0,0.0,0.013888888888888888,0.9976
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0764,10000,1726,8272,0,2,764,0.0764,0.1726,0.0,0.0,0.0,0.0011574074074074073,0.9998
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003984770655085408,10000,0,0,0,0.05,10000,1719,8272,0,9,500,0.05,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.008080311282017534,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017741701176133492,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.03001463474579962,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1434,8272,0,294,0,0.0,0.1434,0.0,0.0,0.0,0.1701388888888889,0.9706
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0179,10000,1502,8272,0,226,179,0.0179,0.1502,0.0,0.0,0.0,0.13078703703703703,0.9774
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0356,10000,1566,8272,0,162,356,0.0356,0.1566,0.0,0.0,0.0,0.09375,0.9838
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0711,10000,1669,8272,0,59,711,0.0711,0.1669,0.0,0.0,0.0,0.03414351851851852,0.9941
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004267176271366169,10000,0,0,0,0.05,10000,1614,8272,0,114,500,0.05,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00876552571609539,10000,0,0,0,0.1,10000,1719,8272,0,9,1000,0.1,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01949487581688423,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03372457432355456,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1201,8272,0,527,0,0.0,0.1201,0.0,0.0,0.0,0.30497685185185186,0.9473
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0162,10000,1269,8272,0,459,162,0.0162,0.1269,0.0,0.0,0.0,0.265625,0.9541
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.033,10000,1344,8272,0,384,330,0.033,0.1344,0.0,0.0,0.0,0.2222222222222222,0.9616
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0646,10000,1449,8272,0,279,646,0.0646,0.1449,0.0,0.0,0.0,0.16145833333333334,0.9721
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004782649788062795,10000,0,0,0,0.05,10000,1400,8272,0,328,500,0.05,0.14,0.0,0.0,0.0,0.18981481481481483,0.9672
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010073664450939903,10000,0,0,0,0.1,10000,1563,8272,0,165,1000,0.1,0.1563,0.0,0.0,0.0,0.0954861111111111,0.9835
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.023338761417870862,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.04315366708082142,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1705,8272,25,48,0,0.0,0.1705,0.0025,0.01466275659824047,0.0030222437137330752,0.027777777777777776,0.9927
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0206,10000,1720,8272,2,10,206,0.0206,0.172,0.0002,0.0011627906976744186,0.00024177949709864604,0.005787037037037037,0.9988
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0415,10000,1725,8272,0,3,415,0.0415,0.1725,0.0,0.0,0.0,0.001736111111111111,0.9997
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0846,10000,1728,8272,0,0,846,0.0846,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0037130600967108596,10000,0,0,0,0.05,10000,1725,8272,0,3,500,0.05,0.1725,0.0,0.0,0.0,0.001736111111111111,0.9997
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007366637595516217,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.016092794410977544,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02662518206220905,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6424,8272,4831,135,374,0.0374,0.6424,0.4831,0.7520236612702366,0.5840183752417795,0.078125,0.5034000000000001
4101,9301,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6512,8272,4926,142,202,0.0202,0.6512,0.4926,0.7564496314496314,0.5955029013539652,0.08217592592592593,0.49319999999999997
