train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009304625134349521,10000,0,0,0,0.3,10000,7364,2573,0,63,3000,0.3,0.7364,0.0,0.0,0.0,0.008482563619227144,0.9937
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2573,0,908,0,0.0,0.6519,0.0,0.0,0.0,0.12225663121044836,0.9092
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6640,2573,0,787,500,0.05,0.664,0.0,0.0,0.0,0.10596472330685337,0.9213
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,6777,2573,0,650,951,0.0951,0.6777,0.0,0.0,0.0,0.08751851353170863,0.935
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1864,10000,7037,2573,0,390,1864,0.1864,0.7037,0.0,0.0,0.0,0.05251110811902518,0.961
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001612130483676103,10000,0,0,0,0.05,10000,6640,2573,0,787,500,0.05,0.664,0.0,0.0,0.0,0.10596472330685337,0.9213
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003271776051404051,10000,0,0,0,0.1,10000,6790,2573,0,637,1000,0.1,0.679,0.0,0.0,0.0,0.08576814326107446,0.9363
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0064427266777153476,10000,0,0,0,0.2,10000,7062,2573,0,365,2000,0.2,0.7062,0.0,0.0,0.0,0.049145011444728694,0.9635
4201,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009534499442663484,10000,0,0,0,0.3,10000,7284,2573,0,143,3000,0.3,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7422,2573,7,12,0,0.0,0.7422,0.0007,0.0009431420102398275,0.0027205596579867857,0.0016157264036623133,0.9981
4201,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0493,10000,7427,2573,0,0,493,0.0493,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,7427,2573,0,0,929,0.0929,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1862,10000,7427,2573,0,0,1862,0.1862,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016229105085791295,10000,0,0,0,0.05,10000,7427,2573,0,0,500,0.05,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003236980505677322,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006421704110498804,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009549577914520846,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2573,9,898,0,0.0,0.6538,0.0009,0.0013765677577240747,0.003497862417411582,0.12091019254072977,0.9093
4201,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6682,2573,2,747,556,0.0556,0.6682,0.0002,0.000299311583358276,0.000777302759424796,0.10057896862797899,0.9251
4201,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6827,2573,0,600,1029,0.1029,0.6827,0.0,0.0,0.0,0.08078632018311566,0.94
4201,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7102,2573,0,325,2048,0.2048,0.7102,0.0,0.0,0.0,0.043759256765854314,0.9675
4201,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6668,2573,2,761,500,0.05,0.6668,0.0002,0.00029994001199760045,0.000777302759424796,0.10246398276558502,0.9237
4201,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6817,2573,0,610,1000,0.1,0.6817,0.0,0.0,0.0,0.08213275885283425,0.9390000000000001
4201,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,7091,2573,0,336,2000,0.2,0.7091,0.0,0.0,0.0,0.04524033930254477,0.9664
4201,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7277,2573,0,150,3000,0.3,0.7277,0.0,0.0,0.0,0.020196580045778914,0.985
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8238,2573,814,3,0,0.0,0.8238,0.0814,0.09881039087157077,0.31636222308589196,0.0004039316009155783,0.9183
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0499,10000,8083,2573,656,0,499,0.0499,0.8083,0.0656,0.08115798589632563,0.2549553050913331,0.0,0.9344
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0918,10000,7945,2573,518,0,918,0.0918,0.7945,0.0518,0.06519823788546256,0.20132141469102216,0.0,0.9482
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1817,10000,7694,2573,267,0,1817,0.1817,0.7694,0.0267,0.03470236547959449,0.10376991838321026,0.0,0.9733
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001605046345826733,10000,0,0,0,0.05,10000,8083,2573,656,0,500,0.05,0.8083,0.0656,0.08115798589632563,0.2549553050913331,0.0,0.9344
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032559356559784345,10000,0,0,0,0.1,10000,7918,2573,491,0,1000,0.1,0.7918,0.0491,0.062010608739580704,0.1908278274387874,0.0,0.9509
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006702696458918428,10000,0,0,0,0.2,10000,7651,2573,224,0,2000,0.2,0.7651,0.0224,0.0292772186642269,0.08705790905557714,0.0,0.9776
4201,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010114141177746096,10000,0,0,0,0.3,10000,7497,2573,70,0,3000,0.3,0.7497,0.007,0.009337068160597572,0.027205596579867857,0.0,0.993
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7812,2573,387,2,0,0.0,0.7812,0.0387,0.04953917050691244,0.150408083948698,0.00026928773394371884,0.9611
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0465,10000,7673,2573,246,0,465,0.0465,0.7673,0.0246,0.032060471784178285,0.09560823940924991,0.0,0.9754
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0886,10000,7564,2573,137,0,886,0.0886,0.7564,0.0137,0.018112109994711793,0.05324523902059852,0.0,0.9863
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1828,10000,7438,2573,11,0,1828,0.1828,0.7438,0.0011,0.0014788921753159452,0.004275165176836378,0.0,0.9989
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017014897286743256,10000,0,0,0,0.05,10000,7663,2573,236,0,500,0.05,0.7663,0.0236,0.030797337857236068,0.09172172561212592,0.0,0.9764
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003367231147261206,10000,0,0,0,0.1,10000,7536,2573,109,0,1000,0.1,0.7536,0.0109,0.014463906581740977,0.04236300038865138,0.0,0.9891
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0066217054858149944,10000,0,0,0,0.2,10000,7430,2573,3,0,2000,0.2,0.743,0.0003,0.0004037685060565276,0.001165954139137194,0.0,0.9997
4201,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009815226002886071,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7621,2573,196,2,0,0.0,0.7621,0.0196,0.025718409657525258,0.07617567042363001,0.00026928773394371884,0.9802
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0478,10000,7490,2573,63,0,478,0.0478,0.749,0.0063,0.008411214953271028,0.024485036921881073,0.0,0.9937
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0905,10000,7430,2573,3,0,905,0.0905,0.743,0.0003,0.0004037685060565276,0.001165954139137194,0.0,0.9997
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1848,10000,7427,2573,0,0,1848,0.1848,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016693896128258344,10000,0,0,0,0.05,10000,7486,2573,59,0,500,0.05,0.7486,0.0059,0.007881378573336895,0.02293043140303148,0.0,0.9941
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003354418019537062,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006550248860147678,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009740600037195736,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7214,2573,0,213,0,0.0,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.051,10000,7353,2573,0,74,510,0.051,0.7353,0.0,0.0,0.0,0.009963646155917598,0.9926
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.095,10000,7413,2573,0,14,950,0.095,0.7413,0.0,0.0,0.0,0.001885014137606032,0.9986
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1948,10000,7427,2573,0,0,1948,0.1948,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015720941108493228,10000,0,0,0,0.05,10000,7350,2573,0,77,500,0.05,0.735,0.0,0.0,0.0,0.010367577756833177,0.9923
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031398322036986525,10000,0,0,0,0.1,10000,7416,2573,0,11,1000,0.1,0.7416,0.0,0.0,0.0,0.0014810825366904537,0.9989
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006213550933405763,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009505169586375022,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6993,2573,0,434,0,0.0,0.6993,0.0,0.0,0.0,0.058435438265786996,0.9566
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7163,2573,0,264,536,0.0536,0.7163,0.0,0.0,0.0,0.03554598088057089,0.9736
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,7283,2573,0,144,1003,0.1003,0.7283,0.0,0.0,0.0,0.01938871684394776,0.9856
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1969,10000,7403,2573,0,24,1969,0.1969,0.7403,0.0,0.0,0.0,0.0032314528073246265,0.9976
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001491174691577015,10000,0,0,0,0.05,10000,7153,2573,0,274,500,0.05,0.7153,0.0,0.0,0.0,0.03689241955028948,0.9726
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002987922788819063,10000,0,0,0,0.1,10000,7283,2573,0,144,1000,0.1,0.7283,0.0,0.0,0.0,0.01938871684394776,0.9856
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006168949945773452,10000,0,0,0,0.2,10000,7408,2573,0,19,2000,0.2,0.7408,0.0,0.0,0.0,0.002558233472465329,0.9981
4201,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009402837632569496,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6556,2573,0,871,0,0.0,0.6556,0.0,0.0,0.0,0.11727480813248957,0.9129
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6714,2573,0,713,546,0.0546,0.6714,0.0,0.0,0.0,0.09600107715093577,0.9287
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0989,10000,6848,2573,0,579,989,0.0989,0.6848,0.0,0.0,0.0,0.07795879897670661,0.9421
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2034,10000,7127,2573,0,300,2034,0.2034,0.7127,0.0,0.0,0.0,0.04039316009155783,0.97
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014699148753038898,10000,0,0,0,0.05,10000,6700,2573,0,727,500,0.05,0.67,0.0,0.0,0.0,0.09788609128854181,0.9273
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00302241429889174,10000,0,0,0,0.1,10000,6849,2573,0,578,1000,0.1,0.6849,0.0,0.0,0.0,0.07782415510973476,0.9422
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0058994830549800245,10000,0,0,0,0.2,10000,7116,2573,0,311,2000,0.2,0.7116,0.0,0.0,0.0,0.041874242628248286,0.9689
4201,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009285596926964658,10000,0,0,0,0.3,10000,7297,2573,0,130,3000,0.3,0.7297,0.0,0.0,0.0,0.017503702706341728,0.987
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,2573,18,38,0,0.0,0.7407,0.0018,0.002430133657351154,0.006995724834823164,0.005116466944930658,0.9944
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0498,10000,7427,2573,0,0,498,0.0498,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0935,10000,7427,2573,0,0,935,0.0935,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.188,10000,7427,2573,0,0,1880,0.188,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016075926294434515,10000,0,0,0,0.05,10000,7427,2573,0,0,500,0.05,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032120320447209774,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006377592802136871,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00952711280056371,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6614,2573,4,817,321,0.0321,0.6614,0.0004,0.0006047777441790142,0.001554605518849592,0.11000403931600916,0.9178999999999999
4201,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6589,2573,8,846,178,0.0178,0.6589,0.0008,0.0012141447867658219,0.003109211037699184,0.11390871145819308,0.9146
4201,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6564,2573,9,872,77,0.0077,0.6564,0.0009,0.0013711151736745886,0.003497862417411582,0.11740945199946143,0.9119
4201,9101,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
