train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6759,2833,0,408,1000,0.1,0.6759,0.0,0.0,0.0,0.05692758476349937,0.9592
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005648456994535776,10000,0,0,0,0.2,10000,6947,2833,0,220,2000,0.2,0.6947,0.0,0.0,0.0,0.03069624668620064,0.978
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008636581311612735,10000,0,0,0,0.3,10000,7064,2833,0,103,3000,0.3,0.7064,0.0,0.0,0.0,0.014371424584903028,0.9897
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6330,2833,0,837,0,0.0,0.633,0.0,0.0,0.0,0.11678526580159063,0.9163
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6634,2833,0,533,560,0.056,0.6634,0.0,0.0,0.0,0.07436863401702247,0.9467
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1135,10000,6893,2833,0,274,1135,0.1135,0.6893,0.0,0.0,0.0,0.038230779963722615,0.9726
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2207,10000,7075,2833,0,92,2207,0.2207,0.7075,0.0,0.0,0.0,0.012836612250592995,0.9908
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014320661207920305,10000,0,0,0,0.05,10000,6606,2833,0,561,500,0.05,0.6606,0.0,0.0,0.0,0.07827542904981163,0.9439
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002786936652826344,10000,0,0,0,0.1,10000,6836,2833,0,331,1000,0.1,0.6836,0.0,0.0,0.0,0.04618389842332915,0.9669
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005611854353972178,10000,0,0,0,0.2,10000,7061,2833,0,106,2000,0.2,0.7061,0.0,0.0,0.0,0.014790009766987583,0.9894
4101,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008470426984508535,10000,0,0,0,0.3,10000,7117,2833,0,50,3000,0.3,0.7117,0.0,0.0,0.0,0.0069764197014092364,0.995
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6145,2833,0,1022,0,0.0,0.6145,0.0,0.0,0.0,0.1425980186968048,0.8978
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,6401,2833,0,766,591,0.0591,0.6401,0.0,0.0,0.0,0.10687874982558951,0.9234
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1176,10000,6637,2833,0,530,1176,0.1176,0.6637,0.0,0.0,0.0,0.07395004883493791,0.947
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2216,10000,6951,2833,0,216,2216,0.2216,0.6951,0.0,0.0,0.0,0.0301381331100879,0.9784
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013732754571795912,10000,0,0,0,0.05,10000,6366,2833,0,801,500,0.05,0.6366,0.0,0.0,0.0,0.11176224361657597,0.9198999999999999
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002645740580122945,10000,0,0,0,0.1,10000,6564,2833,0,603,1000,0.1,0.6564,0.0,0.0,0.0,0.08413562159899539,0.9397
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005621589436819783,10000,0,0,0,0.2,10000,6893,2833,0,274,2000,0.2,0.6893,0.0,0.0,0.0,0.038230779963722615,0.9726
4101,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008383719237167865,10000,0,0,0,0.3,10000,7080,2833,0,87,3000,0.3,0.708,0.0,0.0,0.0,0.012138970280452072,0.9913
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6378,2833,5,794,0,0.0,0.6378,0.0005,0.0007839448102853559,0.0017649135192375574,0.11078554485837867,0.9201
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0582,10000,6439,2833,0,728,582,0.0582,0.6439,0.0,0.0,0.0,0.1015766708525185,0.9272
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6544,2833,0,623,1120,0.112,0.6544,0.0,0.0,0.0,0.08692618947955909,0.9377
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2137,10000,6762,2833,0,405,2137,0.2137,0.6762,0.0,0.0,0.0,0.056508999581414816,0.9595
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013732108277794272,10000,0,0,0,0.05,10000,6429,2833,0,738,500,0.05,0.6429,0.0,0.0,0.0,0.10297195479280033,0.9262
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002789133822061396,10000,0,0,0,0.1,10000,6508,2833,0,659,1000,0.1,0.6508,0.0,0.0,0.0,0.09194921166457375,0.9341
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0057963253839332625,10000,0,0,0,0.2,10000,6737,2833,0,430,2000,0.2,0.6737,0.0,0.0,0.0,0.05999720943211943,0.957
4101,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008750783945314703,10000,0,0,0,0.3,10000,6914,2833,0,253,3000,0.3,0.6914,0.0,0.0,0.0,0.03530068368913074,0.9747
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7177,2833,21,11,0,0.0,0.7177,0.0021,0.0029260136547303887,0.007412636780797741,0.0015348123343100321,0.9968
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0543,10000,7170,2833,3,0,543,0.0543,0.717,0.0003,0.00041841004184100416,0.0010589481115425344,0.0,0.9997
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1083,10000,7167,2833,0,0,1083,0.1083,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2148,10000,7167,2833,0,0,2148,0.2148,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014819197852705712,10000,0,0,0,0.05,10000,7171,2833,4,0,500,0.05,0.7171,0.0004,0.0005578022590991494,0.0014119308153900459,0.0,0.9996
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002887905683141809,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005769535571265005,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008656330290368167,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2833,159,742,0,0.0,0.6584,0.0159,0.024149453219927095,0.056124249911754326,0.10353006836891307,0.9099
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6689,2833,112,590,521,0.0521,0.6689,0.0112,0.0167439079085065,0.039534062830921285,0.082321752476629,0.9298
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6786,2833,83,464,1030,0.103,0.6786,0.0083,0.012231063955201887,0.02929756441934345,0.06474117482907772,0.9453
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6937,2833,35,265,2078,0.2078,0.6937,0.0035,0.005045408678102927,0.012354394634662902,0.03697502441746896,0.97
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6683,2833,113,597,500,0.05,0.6683,0.0113,0.016908573993715398,0.039887045534768795,0.08329845123482629,0.929
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6781,2833,85,471,1000,0.1,0.6781,0.0085,0.012535024332694293,0.030003529827038473,0.06571787358727502,0.9444
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6933,2833,39,273,2000,0.2,0.6933,0.0039,0.005625270445694505,0.013766325450052947,0.03809125156969443,0.9688
4101,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7049,2833,19,137,3000,0.3,0.7049,0.0019,0.0026954177897574125,0.006706671373102718,0.019115389981861308,0.9844
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8137,2833,971,1,0,0.0,0.8137,0.0971,0.11933144893695465,0.34274620543593365,0.00013952839402818474,0.9028
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,7961,2833,794,0,534,0.0534,0.7961,0.0794,0.09973621404346188,0.2802682668549241,0.0,0.9206
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1015,10000,7782,2833,615,0,1015,0.1015,0.7782,0.0615,0.07902852737085582,0.21708436286621954,0.0,0.9385
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.197,10000,7489,2833,322,0,1970,0.197,0.7489,0.0322,0.042996394712244625,0.11366043063889869,0.0,0.9678
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014713761925030456,10000,0,0,0,0.05,10000,7972,2833,805,0,500,0.05,0.7972,0.0805,0.10097842448569995,0.28415107659724675,0.0,0.9195
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003066674840918148,10000,0,0,0,0.1,10000,7788,2833,621,0,1000,0.1,0.7788,0.0621,0.07973805855161788,0.21920225908930463,0.0,0.9379
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006277240178919418,10000,0,0,0,0.2,10000,7483,2833,316,0,2000,0.2,0.7483,0.0316,0.042229052519043166,0.11154253441581362,0.0,0.9684
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009570566247999826,10000,0,0,0,0.3,10000,7271,2833,104,0,3000,0.3,0.7271,0.0104,0.01430339705680099,0.03671020120014119,0.0,0.9896
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2833,501,1,0,0.0,0.7667,0.0501,0.06534498500065214,0.17684433462760324,0.00013952839402818474,0.9498
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,7484,2833,317,0,557,0.0557,0.7484,0.0317,0.04235702832709781,0.11189551711966114,0.0,0.9683
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1076,10000,7323,2833,156,0,1076,0.1076,0.7323,0.0156,0.021302744776730848,0.05506530180021179,0.0,0.9844
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2074,10000,7186,2833,19,0,2074,0.2074,0.7186,0.0019,0.0026440300584469802,0.006706671373102718,0.0,0.9981
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014502332299181275,10000,0,0,0,0.05,10000,7502,2833,335,0,500,0.05,0.7502,0.0335,0.044654758731005065,0.11824920578891635,0.0,0.9665
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00292526926963208,10000,0,0,0,0.1,10000,7351,2833,184,0,1000,0.1,0.7351,0.0184,0.02503060808053326,0.06494881750794211,0.0,0.9816
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0059429115835829315,10000,0,0,0,0.2,10000,7188,2833,21,0,2000,0.2,0.7188,0.0021,0.002921535893155259,0.007412636780797741,0.0,0.9979
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009061793111920482,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7433,2833,267,1,0,0.0,0.7433,0.0267,0.03592089331360151,0.09424638192728556,0.00013952839402818474,0.9732
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0572,10000,7250,2833,83,0,572,0.0572,0.725,0.0083,0.011448275862068966,0.02929756441934345,0.0,0.9917
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1084,10000,7173,2833,6,0,1084,0.1084,0.7173,0.0006,0.000836470096194061,0.002117896223085069,0.0,0.9994
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,7167,2833,0,0,2111,0.2111,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014306225569258662,10000,0,0,0,0.05,10000,7262,2833,95,0,500,0.05,0.7262,0.0095,0.013081795648581657,0.03353335686551359,0.0,0.9905
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028563730658678114,10000,0,0,0,0.1,10000,7179,2833,12,0,1000,0.1,0.7179,0.0012,0.001671541997492687,0.004235792446170138,0.0,0.9988
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005877266993763763,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008800246363445686,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6950,2833,5,222,0,0.0,0.695,0.0005,0.0007194244604316547,0.0017649135192375574,0.03097530347425701,0.9773
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,7097,2833,0,70,541,0.0541,0.7097,0.0,0.0,0.0,0.009766987581972931,0.993
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1059,10000,7157,2833,0,10,1059,0.1059,0.7157,0.0,0.0,0.0,0.0013952839402818474,0.999
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2212,10000,7167,2833,0,0,2212,0.2212,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014809725691697201,10000,0,0,0,0.05,10000,7089,2833,0,78,500,0.05,0.7089,0.0,0.0,0.0,0.010883214734198409,0.9922
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029496795113731476,10000,0,0,0,0.1,10000,7151,2833,0,16,1000,0.1,0.7151,0.0,0.0,0.0,0.002232454304450956,0.9984
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00557718139746399,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008575096249398388,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6717,2833,1,451,0,0.0,0.6717,0.0001,0.00014887598630340925,0.00035298270384751147,0.06292730570671132,0.9548
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0576,10000,6892,2833,0,275,576,0.0576,0.6892,0.0,0.0,0.0,0.0383703083577508,0.9725
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1135,10000,7022,2833,0,145,1135,0.1135,0.7022,0.0,0.0,0.0,0.020231617134086787,0.9855
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2186,10000,7150,2833,0,17,2186,0.2186,0.715,0.0,0.0,0.0,0.0023719826984791403,0.9983
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014196050671987158,10000,0,0,0,0.05,10000,6868,2833,0,299,500,0.05,0.6868,0.0,0.0,0.0,0.04171898981442724,0.9701
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002734993301320842,10000,0,0,0,0.1,10000,7003,2833,0,164,1000,0.1,0.7003,0.0,0.0,0.0,0.022882656620622298,0.9836
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005671543015794949,10000,0,0,0,0.2,10000,7136,2833,0,31,2000,0.2,0.7136,0.0,0.0,0.0,0.004325380214873727,0.9969
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008557022291654372,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6198,2833,0,969,0,0.0,0.6198,0.0,0.0,0.0,0.135203013813311,0.9031
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0597,10000,6394,2833,0,773,597,0.0597,0.6394,0.0,0.0,0.0,0.1078554485837868,0.9227
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1141,10000,6579,2833,0,588,1141,0.1141,0.6579,0.0,0.0,0.0,0.08204269568857263,0.9412
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2221,10000,6875,2833,0,292,2221,0.2221,0.6875,0.0,0.0,0.0,0.040742291056229944,0.9708
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001345137933941638,10000,0,0,0,0.05,10000,6360,2833,0,807,500,0.05,0.636,0.0,0.0,0.0,0.11259941398074508,0.9193
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0026947976330535138,10000,0,0,0,0.1,10000,6530,2833,0,637,1000,0.1,0.653,0.0,0.0,0.0,0.08887958699595368,0.9363
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005558550436812656,10000,0,0,0,0.2,10000,6825,2833,0,342,2000,0.2,0.6825,0.0,0.0,0.0,0.04771871075763918,0.9658
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008527101518180083,10000,0,0,0,0.3,10000,7020,2833,0,147,3000,0.3,0.702,0.0,0.0,0.0,0.020510673922143157,0.9853
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7230,2833,76,13,0,0.0,0.723,0.0076,0.010511756569847857,0.026826685492410872,0.0018138691223664016,0.9911
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0562,10000,7167,2833,0,0,562,0.0562,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1085,10000,7167,2833,0,0,1085,0.1085,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2139,10000,7167,2833,0,0,2139,0.2139,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013938698731482296,10000,0,0,0,0.05,10000,7167,2833,0,0,500,0.05,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028749429118674836,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005813450014047626,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008651455879769688,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6659,2833,129,637,371,0.0371,0.6659,0.0129,0.019372278119837813,0.04553476879632898,0.08887958699595368,0.9234
4101,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6618,2833,144,693,194,0.0194,0.6618,0.0144,0.021758839528558477,0.05082950935404165,0.09669317706153202,0.9163
4101,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6597,2833,150,720,95,0.0095,0.6597,0.015,0.022737608003638016,0.05294740557712672,0.10046044370029301,0.913
4101,9201,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7167,2833,0,0,10000,1.0,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7167,2833,0,0,10000,1.0,0.7167,0.0,0.0,0.0,0.0,1.0
