train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00959212524083726,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4598,5261,2,143,0,0.0,0.4598,0.0002,0.00043497172683775554,0.00038015586390420075,0.030175142435112892,0.9855
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4723,5261,1,17,452,0.0452,0.4723,0.0001,0.00021172983273343214,0.00019007793195210037,0.003587254695083351,0.9982
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0906,10000,4731,5261,0,8,906,0.0906,0.4731,0.0,0.0,0.0,0.0016881198565098122,0.9992
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1827,10000,4739,5261,0,0,1827,0.1827,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016658659921903207,10000,0,0,0,0.05,10000,4724,5261,1,16,500,0.05,0.4724,0.0001,0.00021168501270110075,0.00019007793195210037,0.0033762397130196243,0.9983
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033304392098654763,10000,0,0,0,0.1,10000,4733,5261,0,6,1000,0.1,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006648705887706229,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010292506230761937,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4321,5261,1,419,0,0.0,0.4321,0.0001,0.00023142791020597085,0.00019007793195210037,0.08841527748470142,0.958
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,4488,5261,0,251,462,0.0462,0.4488,0.0,0.0,0.0,0.05296476049799536,0.9749
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,4617,5261,0,122,898,0.0898,0.4617,0.0,0.0,0.0,0.025743827811774637,0.9878
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1762,10000,4734,5261,0,5,1762,0.1762,0.4734,0.0,0.0,0.0,0.0010550749103186326,0.9995
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001643999087943583,10000,0,0,0,0.05,10000,4503,5261,0,236,500,0.05,0.4503,0.0,0.0,0.0,0.04979953576703946,0.9764
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003380951741910674,10000,0,0,0,0.1,10000,4640,5261,0,99,1000,0.1,0.464,0.0,0.0,0.0,0.020890483224308927,0.9901
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006862454665515111,10000,0,0,0,0.2,10000,4735,5261,0,4,2000,0.2,0.4735,0.0,0.0,0.0,0.0008440599282549061,0.9996
4301,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01068103350177927,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3830,5261,0,909,0,0.0,0.383,0.0,0.0,0.0,0.19181261869592742,0.9091
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,3983,5261,0,756,419,0.0419,0.3983,0.0,0.0,0.0,0.15952732644017725,0.9244
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0841,10000,4133,5261,0,606,841,0.0841,0.4133,0.0,0.0,0.0,0.12787507913061827,0.9394
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1616,10000,4376,5261,0,363,1616,0.1616,0.4376,0.0,0.0,0.0,0.07659843848913273,0.9637
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018192218765129289,10000,0,0,0,0.05,10000,4000,5261,0,739,500,0.05,0.4,0.0,0.0,0.0,0.1559400717450939,0.9261
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036349748080533478,10000,0,0,0,0.1,10000,4181,5261,0,558,1000,0.1,0.4181,0.0,0.0,0.0,0.1177463599915594,0.9442
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0075768177728215615,10000,0,0,0,0.2,10000,4482,5261,0,257,2000,0.2,0.4482,0.0,0.0,0.0,0.05423085039037771,0.9742999999999999
4301,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011858140042908206,10000,0,0,0,0.3,10000,4677,5261,0,62,3000,0.3,0.4677,0.0,0.0,0.0,0.013082928887951045,0.9938
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4948,5261,242,33,0,0.0,0.4948,0.0242,0.04890864995957963,0.04599885953240829,0.006963494408102976,0.9725
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,4823,5261,103,19,475,0.0475,0.4823,0.0103,0.02135600248807796,0.01957802699106634,0.004009284659210804,0.9878
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,4764,5261,30,5,935,0.0935,0.4764,0.003,0.006297229219143577,0.005702337958563011,0.0010550749103186326,0.9965
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1923,10000,4739,5261,0,0,1923,0.1923,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001603970228588848,10000,0,0,0,0.05,10000,4823,5261,101,17,500,0.05,0.4823,0.0101,0.02094132282811528,0.019197871127162137,0.003587254695083351,0.9882
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032037552845023843,10000,0,0,0,0.1,10000,4758,5261,24,5,1000,0.1,0.4758,0.0024,0.005044136191677175,0.0045618703668504085,0.0010550749103186326,0.9971
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006359411807623648,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009838469955017252,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4758,5261,39,20,0,0.0,0.4758,0.0039,0.00819672131147541,0.007413039346131914,0.00422029964127453,0.9941
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,4739,5261,1,1,439,0.0439,0.4739,0.0001,0.00021101498206372652,0.00019007793195210037,0.00021101498206372652,0.9998
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0923,10000,4739,5261,1,1,923,0.0923,0.4739,0.0001,0.00021101498206372652,0.00019007793195210037,0.00021101498206372652,0.9998
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1865,10000,4739,5261,0,0,1865,0.1865,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016050491467583766,10000,0,0,0,0.05,10000,4739,5261,1,1,500,0.05,0.4739,0.0001,0.00021101498206372652,0.00019007793195210037,0.00021101498206372652,0.9998
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003265021238064047,10000,0,0,0,0.1,10000,4739,5261,0,0,1000,0.1,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006507755324346287,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010173264899289537,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,5261,1863,16,0,0.0,0.6586,0.1863,0.2828727604008503,0.354115187226763,0.0033762397130196243,0.8121
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6453,5261,1719,5,467,0.0467,0.6453,0.1719,0.26638772663877264,0.3267439650256605,0.0010550749103186326,0.8276
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6285,5261,1548,2,987,0.0987,0.6285,0.1548,0.24630071599045347,0.29424063866185135,0.00042202996412745304,0.845
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5922,5261,1183,0,2024,0.2024,0.5922,0.1183,0.19976359338061467,0.22486219349933473,0.0,0.8817
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6443,5261,1709,5,500,0.05,0.6443,0.1709,0.2652491075585907,0.3248431857061395,0.0010550749103186326,0.8286
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6281,5261,1544,2,1000,0.1,0.6281,0.1544,0.24582072918325107,0.29348032693404297,0.00042202996412745304,0.8454
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5933,5261,1194,0,2000,0.2,0.5933,0.1194,0.20124726108208327,0.22695305075080782,0.0,0.8806
4301,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5581,5261,842,0,3000,0.3,0.5581,0.0842,0.1508690198889088,0.1600456187036685,0.0,0.9158
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6134,5261,1396,1,0,0.0,0.6134,0.1396,0.22758395826540592,0.2653487930051321,0.00021101498206372652,0.8603000000000001
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0514,10000,5931,5261,1192,0,514,0.0514,0.5931,0.1192,0.20097791266228293,0.22657289488690363,0.0,0.8808
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1064,10000,5739,5261,1000,0,1064,0.1064,0.5739,0.1,0.17424638438752396,0.19007793195210035,0.0,0.9
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2105,10000,5365,5261,626,0,2105,0.2105,0.5365,0.0626,0.11668219944082013,0.11898878540201482,0.0,0.9374
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013652405815722333,10000,0,0,0,0.05,10000,5936,5261,1197,0,500,0.05,0.5936,0.1197,0.2016509433962264,0.22752328454666412,0.0,0.8803
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028193659105032083,10000,0,0,0,0.1,10000,5756,5261,1017,0,1000,0.1,0.5756,0.1017,0.1766851980542043,0.19330925679528607,0.0,0.8983
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005762900435196715,10000,0,0,0,0.2,10000,5400,5261,661,0,2000,0.2,0.54,0.0661,0.12240740740740741,0.12564151302033835,0.0,0.9339
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0087640358244107,10000,0,0,0,0.3,10000,5115,5261,376,0,3000,0.3,0.5115,0.0376,0.07350928641251223,0.07146930241398973,0.0,0.9624
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5403,5261,665,1,0,0.0,0.5403,0.0665,0.12307977049787155,0.12640182474814673,0.00021101498206372652,0.9334
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0491,10000,5234,5261,495,0,491,0.0491,0.5234,0.0495,0.0945739396255254,0.09408857631628968,0.0,0.9505
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1,10000,5071,5261,332,0,1000,0.1,0.5071,0.0332,0.06547032143561428,0.06310587340809733,0.0,0.9668
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,4854,5261,115,0,1972,0.1972,0.4854,0.0115,0.02369180057684384,0.021858962174491542,0.0,0.9885
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014231066529481376,10000,0,0,0,0.05,10000,5234,5261,495,0,500,0.05,0.5234,0.0495,0.0945739396255254,0.09408857631628968,0.0,0.9505
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030024233600906432,10000,0,0,0,0.1,10000,5071,5261,332,0,1000,0.1,0.5071,0.0332,0.06547032143561428,0.06310587340809733,0.0,0.9668
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006124698272968754,10000,0,0,0,0.2,10000,4848,5261,109,0,2000,0.2,0.4848,0.0109,0.022483498349834985,0.02071849458277894,0.0,0.9891
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009354935666983113,10000,0,0,0,0.3,10000,4741,5261,2,0,3000,0.3,0.4741,0.0002,0.0004218519299725796,0.00038015586390420075,0.0,0.9998
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5067,5261,329,1,0,0.0,0.5067,0.0329,0.06492993881981449,0.06253563961224103,0.00021101498206372652,0.967
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,4929,5261,191,1,457,0.0457,0.4929,0.0191,0.03875025360113613,0.036304885002851166,0.00021101498206372652,0.9808
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0981,10000,4813,5261,74,0,981,0.0981,0.4813,0.0074,0.015375025971327654,0.014065766964455427,0.0,0.9926
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1925,10000,4739,5261,0,0,1925,0.1925,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001560509528543512,10000,0,0,0,0.05,10000,4919,5261,181,1,500,0.05,0.4919,0.0181,0.0367960967676357,0.03440410568333017,0.00021101498206372652,0.9818
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031155761045253516,10000,0,0,0,0.1,10000,4807,5261,68,0,1000,0.1,0.4807,0.0068,0.014146037029332224,0.012925299372742824,0.0,0.9932
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006282759575898122,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009723453617786237,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4483,5261,1,257,0,0.0,0.4483,0.0001,0.00022306491188935982,0.00019007793195210037,0.05423085039037771,0.9742
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0421,10000,4612,5261,1,128,421,0.0421,0.4612,0.0001,0.0002168256721595837,0.00019007793195210037,0.027009917704156994,0.9871
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.089,10000,4707,5261,0,32,890,0.089,0.4707,0.0,0.0,0.0,0.006752479426039249,0.9968
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1774,10000,4739,5261,0,0,1774,0.1774,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017015182229422278,10000,0,0,0,0.05,10000,4632,5261,1,108,500,0.05,0.4632,0.0001,0.0002158894645941278,0.00019007793195210037,0.022789618062882464,0.9891
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003359454875754174,10000,0,0,0,0.1,10000,4725,5261,0,14,1000,0.1,0.4725,0.0,0.0,0.0,0.0029542097488921715,0.9986
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006783053049142773,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01057712194253756,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4206,5261,1,534,0,0.0,0.4206,0.0001,0.00023775558725630053,0.00019007793195210037,0.11268200042202997,0.9465
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0405,10000,4333,5261,0,406,405,0.0405,0.4333,0.0,0.0,0.0,0.08567208271787297,0.9594
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0851,10000,4482,5261,0,257,851,0.0851,0.4482,0.0,0.0,0.0,0.05423085039037771,0.9742999999999999
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1713,10000,4668,5261,0,71,1713,0.1713,0.4668,0.0,0.0,0.0,0.014982063726524584,0.9929
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001747926280091106,10000,0,0,0,0.05,10000,4368,5261,0,371,500,0.05,0.4368,0.0,0.0,0.0,0.07828655834564253,0.9629
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0035432689587399533,10000,0,0,0,0.1,10000,4520,5261,0,219,1000,0.1,0.452,0.0,0.0,0.0,0.04621228107195611,0.9781
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007153767180142288,10000,0,0,0,0.2,10000,4707,5261,0,32,2000,0.2,0.4707,0.0,0.0,0.0,0.006752479426039249,0.9968
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011061739262399917,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3715,5261,0,1024,0,0.0,0.3715,0.0,0.0,0.0,0.21607934163325596,0.8976
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0352,10000,3829,5261,0,910,352,0.0352,0.3829,0.0,0.0,0.0,0.19202363367799113,0.909
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0782,10000,3974,5261,0,765,782,0.0782,0.3974,0.0,0.0,0.0,0.1614264612787508,0.9235
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1565,10000,4249,5261,0,490,1565,0.1565,0.4249,0.0,0.0,0.0,0.103397341211226,0.951
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019200679283932899,10000,0,0,0,0.05,10000,3879,5261,0,860,500,0.05,0.3879,0.0,0.0,0.0,0.18147288457480482,0.914
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0038862920083690936,10000,0,0,0,0.1,10000,4053,5261,0,686,1000,0.1,0.4053,0.0,0.0,0.0,0.1447562776957164,0.9314
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007843603220086278,10000,0,0,0,0.2,10000,4355,5261,0,384,2000,0.2,0.4355,0.0,0.0,0.0,0.08102975311247099,0.9616
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012438474723234916,10000,0,0,0,0.3,10000,4591,5261,0,148,3000,0.3,0.4591,0.0,0.0,0.0,0.031230217345431525,0.9852
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4825,5261,95,9,0,0.0,0.4825,0.0095,0.019689119170984457,0.018057403535449535,0.0018991348385735388,0.9896
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,4747,5261,9,1,437,0.0437,0.4747,0.0009,0.0018959342742784916,0.0017107013875689032,0.00021101498206372652,0.999
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0929,10000,4739,5261,0,0,929,0.0929,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1859,10000,4739,5261,0,0,1859,0.1859,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016370468659138901,10000,0,0,0,0.05,10000,4745,5261,6,0,500,0.05,0.4745,0.0006,0.0012644889357218123,0.0011404675917126021,0.0,0.9994
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032336681008261693,10000,0,0,0,0.1,10000,4739,5261,0,0,1000,0.1,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006478122037825621,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010059042322078507,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6496,5261,1766,9,293,0.0293,0.6496,0.1766,0.27185960591133007,0.33567762782740923,0.0018991348385735388,0.8225
4301,9201,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6532,5261,1804,11,166,0.0166,0.6532,0.1804,0.2761788120024495,0.34290058924158906,0.0023211648027009917,0.8185
4301,9201,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6548,5261,1825,16,91,0.0091,0.6548,0.1825,0.2787110568112401,0.34689222581258317,0.0033762397130196243,0.8159
4301,9201,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4739,5261,0,0,10000,1.0,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4739,5261,0,0,10000,1.0,0.4739,0.0,0.0,0.0,0.0,1.0
