train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,7097,2522,0,381,2055,0.2055,0.7097,0.0,0.0,0.0,0.05094945172506018,0.9619
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015026147476230795,10000,0,0,0,0.05,10000,6647,2522,0,831,500,0.05,0.6647,0.0,0.0,0.0,0.11112596951056432,0.9169
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002962798741163763,10000,0,0,0,0.1,10000,6790,2522,0,688,1000,0.1,0.679,0.0,0.0,0.0,0.09200320941428189,0.9312
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006030290787590869,10000,0,0,0,0.2,10000,7085,2522,0,393,2000,0.2,0.7085,0.0,0.0,0.0,0.05255415886600695,0.9607
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009228294963739883,10000,0,0,0,0.3,10000,7277,2522,0,201,3000,0.3,0.7277,0.0,0.0,0.0,0.02687884461085852,0.9799
4101,9201,id,close36_open26,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7471,2522,8,15,0,0.0,0.7471,0.0008,0.0010708071208673537,0.0031720856463124504,0.0020058839261834715,0.9977
4101,9201,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,7479,2522,1,0,527,0.0527,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4101,9201,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,7478,2522,0,0,1035,0.1035,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2046,10000,7478,2522,0,0,2046,0.2046,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015273954562982533,10000,0,0,0,0.05,10000,7479,2522,1,0,500,0.05,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4101,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003020277094838285,10000,0,0,0,0.1,10000,7478,2522,0,0,1000,0.1,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006062379049930299,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009265262425858279,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2522,14,908,0,0.0,0.6584,0.0014,0.00212636695018226,0.0055511498810467885,0.12142284033163947,0.9077999999999999
4101,9201,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6738,2522,2,742,521,0.0521,0.6738,0.0002,0.00029682398337785694,0.0007930214115781126,0.09922439154854239,0.9256
4101,9201,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6889,2522,0,589,1030,0.103,0.6889,0.0,0.0,0.0,0.07876437550147099,0.9411
4101,9201,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7143,2522,0,335,2078,0.2078,0.7143,0.0,0.0,0.0,0.044798074351430864,0.9665
4101,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6732,2522,3,749,500,0.05,0.6732,0.0003,0.000445632798573975,0.0011895321173671688,0.10016047071409467,0.9248
4101,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6879,2522,0,599,1000,0.1,0.6879,0.0,0.0,0.0,0.08010163145225996,0.9401
4101,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7129,2522,0,349,2000,0.2,0.7129,0.0,0.0,0.0,0.04667023268253544,0.9651
4101,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7325,2522,0,153,3000,0.3,0.7325,0.0,0.0,0.0,0.02046001604707141,0.9847
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8333,2522,856,1,0,0.0,0.8333,0.0856,0.10272410896435857,0.3394131641554322,0.0001337255950788981,0.9143
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,8164,2522,686,0,487,0.0487,0.8164,0.0686,0.08402743753062224,0.2720063441712926,0.0,0.9314
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0961,10000,8009,2522,531,0,961,0.0961,0.8009,0.0531,0.06630041203645898,0.2105471847739889,0.0,0.9469
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.187,10000,7757,2522,279,0,1870,0.187,0.7757,0.0279,0.035967513213871344,0.1106264869151467,0.0,0.9721
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016388767477660284,10000,0,0,0,0.05,10000,8161,2522,683,0,500,0.05,0.8161,0.0683,0.08369072417595882,0.27081681205392544,0.0,0.9317
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003240526110371833,10000,0,0,0,0.1,10000,7998,2522,520,0,1000,0.1,0.7998,0.052,0.06501625406351588,0.20618556701030927,0.0,0.948
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006616855720257674,10000,0,0,0,0.2,10000,7722,2522,244,0,2000,0.2,0.7722,0.0244,0.031598031598031595,0.09674861221252974,0.0,0.9756
4101,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01007312747716981,10000,0,0,0,0.3,10000,7555,2522,77,0,3000,0.3,0.7555,0.0077,0.010191925876902713,0.030531324345757335,0.0,0.9923
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7915,2522,438,1,0,0.0,0.7915,0.0438,0.055337965887555275,0.17367168913560665,0.0001337255950788981,0.9561
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,7752,2522,274,0,502,0.0502,0.7752,0.0274,0.03534571723426213,0.10864393338620143,0.0,0.9726
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0989,10000,7598,2522,120,0,989,0.0989,0.7598,0.012,0.01579362990260595,0.047581284694686754,0.0,0.988
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.198,10000,7483,2522,5,0,1980,0.198,0.7483,0.0005,0.0006681812107443538,0.0019825535289452814,0.0,0.9995
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015846384200217409,10000,0,0,0,0.05,10000,7753,2522,275,0,500,0.05,0.7753,0.0275,0.035470140590739066,0.10904044409199048,0.0,0.9725
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003168953270457362,10000,0,0,0,0.1,10000,7597,2522,119,0,1000,0.1,0.7597,0.0119,0.015664077925496907,0.0471847739888977,0.0,0.9881
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006286024011352246,10000,0,0,0,0.2,10000,7483,2522,5,0,2000,0.2,0.7483,0.0005,0.0006681812107443538,0.0019825535289452814,0.0,0.9995
4101,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009565908021298131,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7695,2522,218,1,0,0.0,0.7695,0.0218,0.02833008447043535,0.08643933386201427,0.0001337255950788981,0.9781
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,7544,2522,66,0,514,0.0514,0.7544,0.0066,0.008748674443266172,0.026169706582077717,0.0,0.9934
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1003,10000,7479,2522,1,0,1003,0.1003,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2003,10000,7478,2522,0,0,2003,0.2003,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015408969984162663,10000,0,0,0,0.05,10000,7550,2522,72,0,500,0.05,0.755,0.0072,0.009536423841059603,0.028548770816812053,0.0,0.9928
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031241456062400808,10000,0,0,0,0.1,10000,7479,2522,1,0,1000,0.1,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006199092112457638,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00939914999606718,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7257,2522,1,222,0,0.0,0.7257,0.0001,0.00013779798814937303,0.0003965107057890563,0.02968708210751538,0.9777
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,7394,2522,0,84,545,0.0545,0.7394,0.0,0.0,0.0,0.01123294998662744,0.9916
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1073,10000,7470,2522,0,8,1073,0.1073,0.747,0.0,0.0,0.0,0.0010698047606311847,0.9992
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2092,10000,7478,2522,0,0,2092,0.2092,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014751269171106262,10000,0,0,0,0.05,10000,7386,2522,0,92,500,0.05,0.7386,0.0,0.0,0.0,0.012302754747258626,0.9908
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028825029739450326,10000,0,0,0,0.1,10000,7469,2522,0,9,1000,0.1,0.7469,0.0,0.0,0.0,0.0012035303557100829,0.9991
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005922052393211084,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009126991214437219,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7003,2522,1,476,0,0.0,0.7003,0.0001,0.0001427959445951735,0.0003965107057890563,0.0636533832575555,0.9523
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0549,10000,7179,2522,0,299,549,0.0549,0.7179,0.0,0.0,0.0,0.039983952928590534,0.9701
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,7326,2522,0,152,1055,0.1055,0.7326,0.0,0.0,0.0,0.02032629045199251,0.9848
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2101,10000,7464,2522,0,14,2101,0.2101,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014644051787310614,10000,0,0,0,0.05,10000,7163,2522,0,315,500,0.05,0.7163,0.0,0.0,0.0,0.0421235624498529,0.9685
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029207082158414824,10000,0,0,0,0.1,10000,7312,2522,0,166,1000,0.1,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005930712700784468,10000,0,0,0,0.2,10000,7451,2522,0,27,2000,0.2,0.7451,0.0,0.0,0.0,0.0036105910671302486,0.9973
4101,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00902036392347787,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6540,2522,0,938,0,0.0,0.654,0.0,0.0,0.0,0.12543460818400642,0.9062
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,6733,2522,0,745,541,0.0541,0.6733,0.0,0.0,0.0,0.09962556833377909,0.9255
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6879,2522,0,599,1049,0.1049,0.6879,0.0,0.0,0.0,0.08010163145225996,0.9401
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2107,10000,7180,2522,0,298,2107,0.2107,0.718,0.0,0.0,0.0,0.03985022733351164,0.9702
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014780860977704334,10000,0,0,0,0.05,10000,6719,2522,0,759,500,0.05,0.6719,0.0,0.0,0.0,0.10149772666488366,0.9241
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029824330113981975,10000,0,0,0,0.1,10000,6861,2522,0,617,1000,0.1,0.6861,0.0,0.0,0.0,0.08250869216368013,0.9383
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005915006490248808,10000,0,0,0,0.2,10000,7153,2522,0,325,2000,0.2,0.7153,0.0,0.0,0.0,0.043460818400641886,0.9675
4101,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008942808167234053,10000,0,0,0,0.3,10000,7332,2522,0,146,3000,0.3,0.7332,0.0,0.0,0.0,0.019523936881519124,0.9854
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7463,2522,6,21,0,0.0,0.7463,0.0006,0.0008039662334181965,0.0023790642347343376,0.00280823749665686,0.9973
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0537,10000,7479,2522,1,0,537,0.0537,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,7478,2522,0,0,1048,0.1048,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2049,10000,7478,2522,0,0,2049,0.2049,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001466049309295492,10000,0,0,0,0.05,10000,7479,2522,1,0,500,0.05,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030096979415943784,10000,0,0,0,0.1,10000,7478,2522,0,0,1000,0.1,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006033746509396206,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009212804056539728,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6692,2522,8,794,371,0.0371,0.6692,0.0008,0.001195457262402869,0.0031720856463124504,0.10617812249264509,0.9198
4101,9201,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6632,2522,9,855,194,0.0194,0.6632,0.0009,0.0013570566948130278,0.0035685963521015066,0.11433538379245788,0.9136
4101,9201,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6604,2522,12,886,95,0.0095,0.6604,0.0012,0.0018170805572380376,0.004758128469468675,0.11848087723990372,0.9102
4101,9201,id,close36_open26,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7478,2522,0,0,10000,1.0,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7478,2522,0,0,10000,1.0,0.7478,0.0,0.0,0.0,0.0,1.0
