train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6830,2441,0,729,562,0.0562,0.683,0.0,0.0,0.0,0.09644132821801826,0.9271
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,7071,2441,0,488,1035,0.1035,0.7071,0.0,0.0,0.0,0.06455880407461305,0.9512
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2059,10000,7353,2441,0,206,2059,0.2059,0.7353,0.0,0.0,0.0,0.02725228204788993,0.9794
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6797,2441,0,762,500,0.05,0.6797,0.0,0.0,0.0,0.10080698505093266,0.9238
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002970921895757625,10000,0,0,0,0.1,10000,7054,2441,0,505,1000,0.1,0.7054,0.0,0.0,0.0,0.06680777880672047,0.9495
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005830470714483726,10000,0,0,0,0.2,10000,7346,2441,0,213,2000,0.2,0.7346,0.0,0.0,0.0,0.028178330466992987,0.9787
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008850047343783786,10000,0,0,0,0.3,10000,7469,2441,0,90,3000,0.3,0.7469,0.0,0.0,0.0,0.01190633681703929,0.991
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6441,2441,0,1118,0,0.0,0.6441,0.0,0.0,0.0,0.14790316179388807,0.8882
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0595,10000,6767,2441,0,792,595,0.0595,0.6767,0.0,0.0,0.0,0.10477576398994576,0.9208
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1081,10000,6965,2441,0,594,1081,0.1081,0.6965,0.0,0.0,0.0,0.07858182299245932,0.9406
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2072,10000,7296,2441,0,263,2072,0.2072,0.7296,0.0,0.0,0.0,0.03479296203201482,0.9737
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6719,2441,0,840,500,0.05,0.6719,0.0,0.0,0.0,0.11112581029236672,0.916
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002820483749069113,10000,0,0,0,0.1,10000,6931,2441,0,628,1000,0.1,0.6931,0.0,0.0,0.0,0.08307977245667417,0.9372
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005770612208938014,10000,0,0,0,0.2,10000,7275,2441,0,284,2000,0.2,0.7275,0.0,0.0,0.0,0.03757110728932399,0.9716
4201,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008684658274825523,10000,0,0,0,0.3,10000,7475,2441,0,84,3000,0.3,0.7475,0.0,0.0,0.0,0.011112581029236672,0.9916
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,2441,0,1037,0,0.0,0.6522,0.0,0.0,0.0,0.13718745865855272,0.8963
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0578,10000,6811,2441,0,748,578,0.0578,0.6811,0.0,0.0,0.0,0.09895488821272655,0.9252
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6964,2441,0,595,1064,0.1064,0.6964,0.0,0.0,0.0,0.07871411562375975,0.9405
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,7169,2441,0,390,2000,0.2,0.7169,0.0,0.0,0.0,0.05159412620717026,0.961
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013785825291598058,10000,0,0,0,0.05,10000,6787,2441,0,772,500,0.05,0.6787,0.0,0.0,0.0,0.10212991136393702,0.9228
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028662618418988854,10000,0,0,0,0.1,10000,6948,2441,0,611,1000,0.1,0.6948,0.0,0.0,0.0,0.08083079772456674,0.9389
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005997667394228399,10000,0,0,0,0.2,10000,7169,2441,0,390,2000,0.2,0.7169,0.0,0.0,0.0,0.05159412620717026,0.961
4201,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008959480843729495,10000,0,0,0,0.3,10000,7350,2441,0,209,3000,0.3,0.735,0.0,0.0,0.0,0.027649159941791242,0.9791
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7555,2441,9,13,0,0.0,0.7555,0.0009,0.0011912640635340834,0.0036870135190495697,0.0017198042069056754,0.9978
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,7559,2441,0,0,572,0.0572,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1026,10000,7559,2441,0,0,1026,0.1026,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1995,10000,7559,2441,0,0,1995,0.1995,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001381175783351376,10000,0,0,0,0.05,10000,7560,2441,1,0,500,0.05,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029364029000202396,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006045001518916888,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009102353680778998,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2441,36,1010,0,0.0,0.6585,0.0036,0.005466970387243736,0.014748054076198279,0.13361555761344093,0.8954
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6737,2441,17,839,546,0.0546,0.6737,0.0017,0.002523378358319727,0.006964358869315854,0.11099351766106628,0.9144
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6864,2441,11,706,998,0.0998,0.6864,0.0011,0.0016025641025641025,0.004506349856616141,0.09339859769810821,0.9283
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7109,2441,2,452,2016,0.2016,0.7109,0.0002,0.0002813335208890139,0.0008193363375665711,0.059796269347797325,0.9546
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6725,2441,19,853,500,0.05,0.6725,0.0019,0.002825278810408922,0.0077836952068824255,0.11284561449927238,0.9128000000000001
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6864,2441,11,706,1000,0.1,0.6864,0.0011,0.0016025641025641025,0.004506349856616141,0.09339859769810821,0.9283
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7105,2441,3,457,2000,0.2,0.7105,0.0003,0.000422237860661506,0.0012290045063498567,0.06045773250429951,0.954
4201,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7304,2441,0,255,3000,0.3,0.7304,0.0,0.0,0.0,0.03373462098161133,0.9745
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8384,2441,829,4,0,0.0,0.8384,0.0829,0.09887881679389313,0.3396149119213437,0.0005291705252017463,0.9167
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0484,10000,8252,2441,693,0,484,0.0484,0.8252,0.0693,0.083979641299079,0.28390004096681687,0.0,0.9307
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0922,10000,8101,2441,542,0,922,0.0922,0.8101,0.0542,0.06690532033082336,0.22204014748054077,0.0,0.9458
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1831,10000,7821,2441,262,0,1831,0.1831,0.7821,0.0262,0.033499552486894256,0.10733306022122081,0.0,0.9738
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016757746955962905,10000,0,0,0,0.05,10000,8245,2441,686,0,500,0.05,0.8245,0.0686,0.08320194057004245,0.28103236378533386,0.0,0.9314
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00323677611606855,10000,0,0,0,0.1,10000,8075,2441,516,0,1000,0.1,0.8075,0.0516,0.06390092879256966,0.21138877509217535,0.0,0.9484
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006597633143932046,10000,0,0,0,0.2,10000,7787,2441,228,0,2000,0.2,0.7787,0.0228,0.029279568511621935,0.09340434248258911,0.0,0.9772
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009917404178505099,10000,0,0,0,0.3,10000,7609,2441,50,0,3000,0.3,0.7609,0.005,0.006571165724799579,0.020483408439164276,0.0,0.995
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7973,2441,418,4,0,0.0,0.7973,0.0418,0.05242694092562398,0.17124129455141335,0.0005291705252017463,0.9578
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,7814,2441,255,0,524,0.0524,0.7814,0.0255,0.032633734323009984,0.10446538303973782,0.0,0.9745
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,7689,2441,130,0,980,0.098,0.7689,0.013,0.016907270126154245,0.05325686194182712,0.0,0.987
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1959,10000,7560,2441,1,0,1959,0.1959,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015072549247997725,10000,0,0,0,0.05,10000,7822,2441,263,0,500,0.05,0.7822,0.0263,0.03362311429301969,0.1077427283900041,0.0,0.9737
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030636550710558264,10000,0,0,0,0.1,10000,7684,2441,125,0,1000,0.1,0.7684,0.0125,0.01626756897449245,0.05120852109791069,0.0,0.9875
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006170434776081145,10000,0,0,0,0.2,10000,7560,2441,1,0,2000,0.2,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009504997423765472,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7757,2441,202,4,0,0.0,0.7757,0.0202,0.026040995230114734,0.08275297009422368,0.0005291705252017463,0.9794
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,7615,2441,56,0,538,0.0538,0.7615,0.0056,0.007353906762967826,0.02294141745186399,0.0,0.9944
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0989,10000,7560,2441,1,0,989,0.0989,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,7559,2441,0,0,1973,0.1973,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015065453374620136,10000,0,0,0,0.05,10000,7626,2441,67,0,500,0.05,0.7626,0.0067,0.008785733018620508,0.02744776730848013,0.0,0.9933
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030343930225858675,10000,0,0,0,0.1,10000,7560,2441,1,0,1000,0.1,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00610632773018644,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009296323266230512,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7306,2441,2,255,0,0.0,0.7306,0.0002,0.0002737476047084588,0.0008193363375665711,0.03373462098161133,0.9742999999999999
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,7466,2441,0,93,563,0.0563,0.7466,0.0,0.0,0.0,0.012303214710940601,0.9907
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1035,10000,7550,2441,0,9,1035,0.1035,0.755,0.0,0.0,0.0,0.0011906336817039292,0.9991
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2022,10000,7559,2441,0,0,2022,0.2022,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014203900359692997,10000,0,0,0,0.05,10000,7458,2441,0,101,500,0.05,0.7458,0.0,0.0,0.0,0.013361555761344093,0.9899
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002888565826460475,10000,0,0,0,0.1,10000,7547,2441,0,12,1000,0.1,0.7547,0.0,0.0,0.0,0.0015875115756052388,0.9988
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005954349985016026,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00894561009543562,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7084,2441,0,475,0,0.0,0.7084,0.0,0.0,0.0,0.06283899986770737,0.9525
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.055,10000,7263,2441,0,296,550,0.055,0.7263,0.0,0.0,0.0,0.039158618864929225,0.9704
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,7391,2441,0,168,1002,0.1002,0.7391,0.0,0.0,0.0,0.022225162058473344,0.9832
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.208,10000,7547,2441,0,12,2080,0.208,0.7547,0.0,0.0,0.0,0.0015875115756052388,0.9988
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014286441952486393,10000,0,0,0,0.05,10000,7245,2441,0,314,500,0.05,0.7245,0.0,0.0,0.0,0.04153988622833708,0.9686
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029925793964611794,10000,0,0,0,0.1,10000,7389,2441,0,170,1000,0.1,0.7389,0.0,0.0,0.0,0.022489747321074217,0.983
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005836209199884517,10000,0,0,0,0.2,10000,7542,2441,0,17,2000,0.2,0.7542,0.0,0.0,0.0,0.0022489747321074215,0.9983
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008886837486450395,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6656,2441,0,903,0,0.0,0.6656,0.0,0.0,0.0,0.11946024606429421,0.9097
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,6835,2441,0,724,582,0.0582,0.6835,0.0,0.0,0.0,0.09577986506151608,0.9276
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1044,10000,6971,2441,0,588,1044,0.1044,0.6971,0.0,0.0,0.0,0.0777880672046567,0.9412
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2068,10000,7263,2441,0,296,2068,0.2068,0.7263,0.0,0.0,0.0,0.039158618864929225,0.9704
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001403069253757091,10000,0,0,0,0.05,10000,6812,2441,0,747,500,0.05,0.6812,0.0,0.0,0.0,0.09882259558142611,0.9253
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028242060953694056,10000,0,0,0,0.1,10000,6962,2441,0,597,1000,0.1,0.6962,0.0,0.0,0.0,0.07897870088636064,0.9403
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005809370554705717,10000,0,0,0,0.2,10000,7245,2441,0,314,2000,0.2,0.7245,0.0,0.0,0.0,0.04153988622833708,0.9686
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008723867274627255,10000,0,0,0,0.3,10000,7413,2441,0,146,3000,0.3,0.7413,0.0,0.0,0.0,0.01931472416986374,0.9854
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,2441,7,218,0,0.0,0.7348,0.0007,0.0009526401741970605,0.0028676771814829987,0.02883979362349517,0.9775
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,7489,2441,0,70,572,0.0572,0.7489,0.0,0.0,0.0,0.009260484191030559,0.993
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1042,10000,7555,2441,0,4,1042,0.1042,0.7555,0.0,0.0,0.0,0.0005291705252017463,0.9996
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2018,10000,7559,2441,0,0,2018,0.2018,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014283125607251505,10000,0,0,0,0.05,10000,7474,2441,0,85,500,0.05,0.7474,0.0,0.0,0.0,0.011244873660537108,0.9915
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002853392779497575,10000,0,0,0,0.1,10000,7553,2441,0,6,1000,0.1,0.7553,0.0,0.0,0.0,0.0007937557878026194,0.9994
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005965413394393976,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008894031612070244,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6674,2441,27,912,314,0.0314,0.6674,0.0027,0.004045549895115373,0.01106104055714871,0.12065087974599815,0.9061
4201,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6624,2441,28,963,176,0.0176,0.6624,0.0028,0.004227053140096618,0.011470708725931995,0.12739780394232042,0.9009
4201,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6606,2441,32,985,93,0.0093,0.6606,0.0032,0.004844081138359067,0.013109381401065138,0.13030824183093,0.8983
4201,9201,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7559,2441,0,0,10000,1.0,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7559,2441,0,0,10000,1.0,0.7559,0.0,0.0,0.0,0.0,1.0
