train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0413,10000,3721,6490,237,26,413,0.0413,0.3721,0.0237,0.06369255576457941,0.036517719568567024,0.007407407407407408,0.9737
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0809,10000,3628,6490,132,14,809,0.0809,0.3628,0.0132,0.03638368246968027,0.020338983050847456,0.003988603988603989,0.9854
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1555,10000,3521,6490,16,5,1555,0.1555,0.3521,0.0016,0.004544163589889236,0.002465331278890601,0.0014245014245014246,0.9979
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019434679939302057,10000,0,0,0,0.05,10000,3704,6490,217,23,500,0.05,0.3704,0.0217,0.058585313174946,0.03343605546995378,0.0065527065527065526,0.976
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003887907145667912,10000,0,0,0,0.1,10000,3589,6490,90,11,1000,0.1,0.3589,0.009,0.025076623014767346,0.01386748844375963,0.0031339031339031338,0.9899
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008026793999858128,10000,0,0,0,0.2,10000,3511,6490,1,0,2000,0.2,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012564341180112138,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3358,6490,8,160,0,0.0,0.3358,0.0008,0.0023823704586063135,0.0012326656394453005,0.045584045584045586,0.9832
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3463,6490,2,49,375,0.0375,0.3463,0.0002,0.0005775339301183945,0.0003081664098613251,0.01396011396011396,0.9949
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0727,10000,3482,6490,0,28,727,0.0727,0.3482,0.0,0.0,0.0,0.007977207977207978,0.9972
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1401,10000,3504,6490,0,6,1401,0.1401,0.3504,0.0,0.0,0.0,0.0017094017094017094,0.9994
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002136299265491632,10000,0,0,0,0.05,10000,3469,6490,0,41,500,0.05,0.3469,0.0,0.0,0.0,0.011680911680911682,0.9959
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004440672176688607,10000,0,0,0,0.1,10000,3494,6490,0,16,1000,0.1,0.3494,0.0,0.0,0.0,0.004558404558404558,0.9984
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00903248906581974,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014215347134638446,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3157,6490,1,354,0,0.0,0.3157,0.0001,0.0003167564143173899,0.00015408320493066256,0.10085470085470086,0.9645
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0345,10000,3272,6490,0,238,345,0.0345,0.3272,0.0,0.0,0.0,0.0678062678062678,0.9762
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0696,10000,3380,6490,0,130,696,0.0696,0.338,0.0,0.0,0.0,0.037037037037037035,0.987
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1347,10000,3501,6490,0,9,1347,0.1347,0.3501,0.0,0.0,0.0,0.002564102564102564,0.9991
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002257443643074781,10000,0,0,0,0.05,10000,3324,6490,0,186,500,0.05,0.3324,0.0,0.0,0.0,0.05299145299145299,0.9814
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004619700877855389,10000,0,0,0,0.1,10000,3459,6490,0,51,1000,0.1,0.3459,0.0,0.0,0.0,0.01452991452991453,0.9949
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009470759067237596,10000,0,0,0,0.2,10000,3508,6490,0,2,2000,0.2,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4101,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01503235144381483,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2782,6490,0,728,0,0.0,0.2782,0.0,0.0,0.0,0.2074074074074074,0.9272
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0325,10000,2885,6490,0,625,325,0.0325,0.2885,0.0,0.0,0.0,0.17806267806267806,0.9375
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0642,10000,3000,6490,0,510,642,0.0642,0.3,0.0,0.0,0.0,0.1452991452991453,0.949
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1228,10000,3204,6490,0,306,1228,0.1228,0.3204,0.0,0.0,0.0,0.08717948717948718,0.9694
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00243365242945197,10000,0,0,0,0.05,10000,2954,6490,0,556,500,0.05,0.2954,0.0,0.0,0.0,0.15840455840455842,0.9444
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0051454364781894895,10000,0,0,0,0.1,10000,3136,6490,0,374,1000,0.1,0.3136,0.0,0.0,0.0,0.10655270655270656,0.9626
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010595911485631633,10000,0,0,0,0.2,10000,3404,6490,0,106,2000,0.2,0.3404,0.0,0.0,0.0,0.0301994301994302,0.9894
4101,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016853370584402682,10000,0,0,0,0.3,10000,3509,6490,0,1,3000,0.3,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3669,6490,236,77,0,0.0,0.3669,0.0236,0.06432270373398746,0.03636363636363636,0.021937321937321938,0.9687
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0384,10000,3581,6490,115,44,384,0.0384,0.3581,0.0115,0.032113934655124264,0.017719568567026195,0.012535612535612535,0.9841
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0758,10000,3535,6490,48,23,758,0.0758,0.3535,0.0048,0.013578500707213578,0.007395993836671803,0.0065527065527065526,0.9929
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1489,10000,3512,6490,3,1,1489,0.1489,0.3512,0.0003,0.0008542141230068337,0.0004622496147919877,0.0002849002849002849,0.9996
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020680638488769078,10000,0,0,0,0.05,10000,3567,6490,93,36,500,0.05,0.3567,0.0093,0.02607232968881413,0.014329738058551618,0.010256410256410256,0.9871
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004211549455043805,10000,0,0,0,0.1,10000,3519,6490,21,12,1000,0.1,0.3519,0.0021,0.005967604433077579,0.0032357473035439137,0.003418803418803419,0.9967
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00831544018337595,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0131701498133576,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3503,6490,13,20,0,0.0,0.3503,0.0013,0.003711104767342278,0.002003081664098613,0.005698005698005698,0.9967
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.037,10000,3509,6490,0,1,370,0.037,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0707,10000,3510,6490,0,0,707,0.0707,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1428,10000,3510,6490,0,0,1428,0.1428,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002128701881512521,10000,0,0,0,0.05,10000,3510,6490,0,0,500,0.05,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004398087576305596,10000,0,0,0,0.1,10000,3510,6490,0,0,1000,0.1,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00891509118809117,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01387246504269908,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6490,3130,56,0,0.0,0.6584,0.313,0.47539489671931956,0.48228043143297383,0.015954415954415956,0.6814
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6402,6490,2932,40,521,0.0521,0.6402,0.2932,0.457981880662293,0.45177195685670263,0.011396011396011397,0.7028
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6204,6490,2722,28,1030,0.103,0.6204,0.2722,0.438749194068343,0.4194144838212635,0.007977207977207978,0.725
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5784,6490,2280,6,2078,0.2078,0.5784,0.228,0.3941908713692946,0.35130970724191063,0.0017094017094017094,0.7714
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6412,6490,2942,40,500,0.05,0.6412,0.2942,0.45882719900187147,0.45331278890600923,0.011396011396011397,0.7018
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6215,6490,2733,28,1000,0.1,0.6215,0.2733,0.4397425583266291,0.42110939907550077,0.007977207977207978,0.7239
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5812,6490,2309,7,2000,0.2,0.5812,0.2309,0.3972814865794907,0.35577812018489985,0.0019943019943019944,0.7684
4101,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5393,6490,1886,3,3000,0.3,0.5393,0.1886,0.34971259039495645,0.2906009244992296,0.0008547008547008547,0.8110999999999999
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4680,6490,1174,4,0,0.0,0.468,0.1174,0.25085470085470085,0.18089368258859784,0.0011396011396011395,0.8822
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,4478,6490,968,0,523,0.0523,0.4478,0.0968,0.21616793211255025,0.14915254237288136,0.0,0.9032
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0954,10000,4311,6490,801,0,954,0.0954,0.4311,0.0801,0.18580375782881003,0.1234206471494607,0.0,0.9198999999999999
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1857,10000,4005,6490,495,0,1857,0.1857,0.4005,0.0495,0.12359550561797752,0.07627118644067797,0.0,0.9505
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015080274259807688,10000,0,0,0,0.05,10000,4488,6490,978,0,500,0.05,0.4488,0.0978,0.2179144385026738,0.15069337442218797,0.0,0.9022
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003278100906045278,10000,0,0,0,0.1,10000,4290,6490,780,0,1000,0.1,0.429,0.078,0.18181818181818182,0.12018489984591679,0.0,0.922
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006701751808742613,10000,0,0,0,0.2,10000,3964,6490,454,0,2000,0.2,0.3964,0.0454,0.11453077699293643,0.06995377503852081,0.0,0.9546
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010543586571586674,10000,0,0,0,0.3,10000,3694,6490,184,0,3000,0.3,0.3694,0.0184,0.04981050351922036,0.02835130970724191,0.0,0.9816
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4005,6490,502,7,0,0.0,0.4005,0.0502,0.12534332084893882,0.0773497688751926,0.0019943019943019944,0.9491
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0445,10000,3858,6490,348,0,445,0.0445,0.3858,0.0348,0.09020217729393468,0.05362095531587057,0.0,0.9652000000000001
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0838,10000,3739,6490,229,0,838,0.0838,0.3739,0.0229,0.06124632254613533,0.03528505392912173,0.0,0.9771
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1622,10000,3575,6490,65,0,1622,0.1622,0.3575,0.0065,0.01818181818181818,0.010015408320493066,0.0,0.9935
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001794507267365022,10000,0,0,0,0.05,10000,3844,6490,334,0,500,0.05,0.3844,0.0334,0.08688865764828303,0.051463790446841295,0.0,0.9666
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0037788865732226607,10000,0,0,0,0.1,10000,3705,6490,195,0,1000,0.1,0.3705,0.0195,0.05263157894736842,0.030046224961479198,0.0,0.9805
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007834823649707933,10000,0,0,0,0.2,10000,3532,6490,22,0,2000,0.2,0.3532,0.0022,0.00622876557191393,0.003389830508474576,0.0,0.9978
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012151706967150802,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3738,6490,238,10,0,0.0,0.3738,0.0238,0.06367041198501873,0.036671802773497686,0.002849002849002849,0.9752
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0398,10000,3630,6490,120,0,398,0.0398,0.363,0.012,0.03305785123966942,0.01848998459167951,0.0,0.988
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0747,10000,3547,6490,37,0,747,0.0747,0.3547,0.0037,0.010431350436989005,0.005701078582434515,0.0,0.9963
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1489,10000,3510,6490,0,0,1489,0.1489,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00204543813822134,10000,0,0,0,0.05,10000,3602,6490,92,0,500,0.05,0.3602,0.0092,0.025541365907828985,0.014175654853620955,0.0,0.9908
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0041839556253920876,10000,0,0,0,0.1,10000,3524,6490,14,0,1000,0.1,0.3524,0.0014,0.003972758229284903,0.0021571648690292757,0.0,0.9986
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00817035864626252,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013058032964004679,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3261,6490,0,249,0,0.0,0.3261,0.0,0.0,0.0,0.07094017094017094,0.9751
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0368,10000,3393,6490,0,117,368,0.0368,0.3393,0.0,0.0,0.0,0.03333333333333333,0.9883
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0702,10000,3470,6490,0,40,702,0.0702,0.347,0.0,0.0,0.0,0.011396011396011397,0.996
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1357,10000,3510,6490,0,0,1357,0.1357,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002196812075963348,10000,0,0,0,0.05,10000,3421,6490,0,89,500,0.05,0.3421,0.0,0.0,0.0,0.025356125356125355,0.9911
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00449881749344969,10000,0,0,0,0.1,10000,3509,6490,0,1,1000,0.1,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009407389878936653,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014871227132410363,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3041,6490,0,469,0,0.0,0.3041,0.0,0.0,0.0,0.1336182336182336,0.9531000000000001
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0342,10000,3164,6490,0,346,342,0.0342,0.3164,0.0,0.0,0.0,0.09857549857549858,0.9654
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0675,10000,3283,6490,0,227,675,0.0675,0.3283,0.0,0.0,0.0,0.06467236467236467,0.9773
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1292,10000,3427,6490,0,83,1292,0.1292,0.3427,0.0,0.0,0.0,0.02364672364672365,0.9917
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002312527674349815,10000,0,0,0,0.05,10000,3216,6490,0,294,500,0.05,0.3216,0.0,0.0,0.0,0.08376068376068375,0.9706
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004830655889987223,10000,0,0,0,0.1,10000,3368,6490,0,142,1000,0.1,0.3368,0.0,0.0,0.0,0.040455840455840456,0.9858
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009812031073914304,10000,0,0,0,0.2,10000,3509,6490,0,1,2000,0.2,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01573561989245862,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2677,6490,0,833,0,0.0,0.2677,0.0,0.0,0.0,0.23732193732193732,0.9167
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.032,10000,2798,6490,0,712,320,0.032,0.2798,0.0,0.0,0.0,0.20284900284900284,0.9288
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.06,10000,2882,6490,0,628,600,0.06,0.2882,0.0,0.0,0.0,0.1789173789173789,0.9372
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1152,10000,3059,6490,0,451,1152,0.1152,0.3059,0.0,0.0,0.0,0.1284900284900285,0.9549
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002581444742009028,10000,0,0,0,0.05,10000,2849,6490,0,661,500,0.05,0.2849,0.0,0.0,0.0,0.1883190883190883,0.9339
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005476311868362038,10000,0,0,0,0.1,10000,3013,6490,0,497,1000,0.1,0.3013,0.0,0.0,0.0,0.1415954415954416,0.9503
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011123489687079388,10000,0,0,0,0.2,10000,3305,6490,0,205,2000,0.2,0.3305,0.0,0.0,0.0,0.0584045584045584,0.9795
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017583922909869612,10000,0,0,0,0.3,10000,3471,6490,0,39,3000,0.3,0.3471,0.0,0.0,0.0,0.011111111111111112,0.9961
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3575,6490,93,28,0,0.0,0.3575,0.0093,0.026013986013986013,0.014329738058551618,0.007977207977207978,0.9879
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0361,10000,3516,6490,13,7,361,0.0361,0.3516,0.0013,0.003697383390216155,0.002003081664098613,0.0019943019943019944,0.998
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0736,10000,3508,6490,0,2,736,0.0736,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1454,10000,3510,6490,0,0,1454,0.1454,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021339655581405163,10000,0,0,0,0.05,10000,3507,6490,2,5,500,0.05,0.3507,0.0002,0.0005702879954376961,0.0003081664098613251,0.0014245014245014246,0.9993
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004343144415205366,10000,0,0,0,0.1,10000,3510,6490,0,0,1000,0.1,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008653321647469124,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013614565259638363,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6455,6490,2987,42,371,0.0371,0.6455,0.2987,0.4627420604182804,0.46024653312788905,0.011965811965811967,0.6971
4101,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6512,6490,3048,46,194,0.0194,0.6512,0.3048,0.4680589680589681,0.46964560862865945,0.013105413105413105,0.6906
