train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1416,10000,3135,6838,7,34,1416,0.1416,0.3135,0.0007,0.0022328548644338117,0.0010236911377595789,0.010752688172043012,0.9959
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019953428333710933,10000,0,0,0,0.05,10000,3239,6838,177,100,500,0.05,0.3239,0.0177,0.05464649583204693,0.025884761626206492,0.031625553447185324,0.9723
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004242656080312755,10000,0,0,0,0.1,10000,3165,6838,60,57,1000,0.1,0.3165,0.006,0.018957345971563982,0.008774495466510676,0.018026565464895637,0.9883
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009267071804506496,10000,0,0,0,0.2,10000,3152,6838,0,10,2000,0.2,0.3152,0.0,0.0,0.0,0.0031625553447185324,0.999
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014430127156201292,10000,0,0,0,0.3,10000,3158,6838,0,4,3000,0.3,0.3158,0.0,0.0,0.0,0.001265022137887413,0.9996
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2902,6838,3,263,0,0.0,0.2902,0.0003,0.0010337698139214334,0.0004387247733255338,0.08317520556609741,0.9734
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3036,6838,0,126,361,0.0361,0.3036,0.0,0.0,0.0,0.03984819734345351,0.9874
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0697,10000,3088,6838,0,74,697,0.0697,0.3088,0.0,0.0,0.0,0.02340290955091714,0.9926
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1257,10000,3133,6838,0,29,1257,0.1257,0.3133,0.0,0.0,0.0,0.009171410499683744,0.9971
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021541304241938205,10000,0,0,0,0.05,10000,3072,6838,0,90,500,0.05,0.3072,0.0,0.0,0.0,0.028462998102466792,0.991
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0048493273398899596,10000,0,0,0,0.1,10000,3122,6838,0,40,1000,0.1,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01047764961826902,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4101,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.016021514162979804,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2705,6838,0,457,0,0.0,0.2705,0.0,0.0,0.0,0.14452877925363694,0.9543
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0318,10000,2845,6838,0,317,318,0.0318,0.2845,0.0,0.0,0.0,0.10025300442757748,0.9683
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,2969,6838,0,193,634,0.0634,0.2969,0.0,0.0,0.0,0.06103731815306768,0.9807
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1187,10000,3123,6838,0,39,1187,0.1187,0.3123,0.0,0.0,0.0,0.012333965844402278,0.9961
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024552251233177524,10000,0,0,0,0.05,10000,2925,6838,0,237,500,0.05,0.2925,0.0,0.0,0.0,0.07495256166982922,0.9763
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005071271261532237,10000,0,0,0,0.1,10000,3082,6838,0,80,1000,0.1,0.3082,0.0,0.0,0.0,0.02530044275774826,0.992
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011143757684162127,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4101,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017135836572821216,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2391,6838,0,771,0,0.0,0.2391,0.0,0.0,0.0,0.24383301707779886,0.9229
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2506,6838,0,656,286,0.0286,0.2506,0.0,0.0,0.0,0.20746363061353573,0.9344
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0572,10000,2639,6838,0,523,572,0.0572,0.2639,0.0,0.0,0.0,0.16540164452877926,0.9477
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1069,10000,2840,6838,0,322,1069,0.1069,0.284,0.0,0.0,0.0,0.10183428209993675,0.9678
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002776594242585241,10000,0,0,0,0.05,10000,2605,6838,0,557,500,0.05,0.2605,0.0,0.0,0.0,0.17615433270082226,0.9443
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005779151029328573,10000,0,0,0,0.1,10000,2814,6838,0,348,1000,0.1,0.2814,0.0,0.0,0.0,0.11005692599620494,0.9652000000000001
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012213920348436312,10000,0,0,0,0.2,10000,3087,6838,0,75,2000,0.2,0.3087,0.0,0.0,0.0,0.023719165085388995,0.9925
4101,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019818207017259185,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3099,6838,96,159,0,0.0,0.3099,0.0096,0.030977734753146177,0.014039192746417082,0.05028462998102467,0.9745
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0373,10000,3079,6838,23,106,373,0.0373,0.3079,0.0023,0.007469957778499512,0.003363556595495759,0.033523086654016446,0.9871
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0726,10000,3097,6838,4,69,726,0.0726,0.3097,0.0004,0.0012915724895059735,0.000584966364434045,0.021821631878557873,0.9927
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1336,10000,3135,6838,0,27,1336,0.1336,0.3135,0.0,0.0,0.0,0.008538899430740038,0.9973
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021509299393149836,10000,0,0,0,0.05,10000,3087,6838,12,87,500,0.05,0.3087,0.0012,0.003887269193391642,0.0017548990933021352,0.027514231499051234,0.9901
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004481809039393668,10000,0,0,0,0.1,10000,3123,6838,1,40,1000,0.1,0.3123,0.0001,0.0003202049311559398,0.00014624159110851126,0.01265022137887413,0.9959
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009819108595151047,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4101,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01530051898226399,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3123,6838,1,40,0,0.0,0.3123,0.0001,0.0003202049311559398,0.00014624159110851126,0.01265022137887413,0.9959
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0362,10000,3160,6838,0,2,362,0.0362,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0685,10000,3162,6838,0,0,685,0.0685,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1289,10000,3162,6838,0,0,1289,0.1289,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022446804148884684,10000,0,0,0,0.05,10000,3162,6838,0,0,500,0.05,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004720740150569913,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01029239323963473,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.015949382010755523,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6838,3531,151,0,0.0,0.6542,0.3531,0.5397431977988383,0.5163790582041533,0.04775458570524984,0.6317999999999999
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6321,6838,3278,119,547,0.0547,0.6321,0.3278,0.5185888308811897,0.4793799356536999,0.03763440860215054,0.6603
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6143,6838,3074,93,1070,0.107,0.6143,0.3074,0.5004069672798307,0.44954665106756364,0.029411764705882353,0.6833
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5689,6838,2590,63,2111,0.2111,0.5689,0.259,0.4552645456143435,0.37876572097104416,0.019924098671726755,0.7347
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6332,6838,3294,124,500,0.05,0.6332,0.3294,0.5202147820593809,0.4817198011114361,0.0392156862745098,0.6582
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6169,6838,3104,97,1000,0.1,0.6169,0.3104,0.5031609661209272,0.45393389880081897,0.030676786843769767,0.6799
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5744,6838,2649,67,2000,0.2,0.5744,0.2649,0.4611768802228412,0.38739397484644633,0.02118912080961417,0.7283999999999999
4101,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5285,6838,2147,24,3000,0.3,0.5285,0.2147,0.406244087038789,0.3139806961099737,0.007590132827324478,0.7829
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4188,6838,1026,0,0,0.0,0.4188,0.1026,0.24498567335243554,0.15004387247733256,0.0,0.8974
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0402,10000,4038,6838,876,0,402,0.0402,0.4038,0.0876,0.21693907875185736,0.12810763381105586,0.0,0.9124
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0828,10000,3884,6838,722,0,828,0.0828,0.3884,0.0722,0.1858908341915551,0.10558642878034513,0.0,0.9278
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1614,10000,3612,6838,450,0,1614,0.1614,0.3612,0.045,0.12458471760797342,0.06580871599883006,0.0,0.955
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018724087525745132,10000,0,0,0,0.05,10000,4002,6838,840,0,500,0.05,0.4002,0.084,0.2098950524737631,0.12284293653114946,0.0,0.916
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0038495287482847675,10000,0,0,0,0.1,10000,3828,6838,666,0,1000,0.1,0.3828,0.0666,0.17398119122257052,0.0973968996782685,0.0,0.9334
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007864521572856864,10000,0,0,0,0.2,10000,3499,6838,337,0,2000,0.2,0.3499,0.0337,0.0963132323521006,0.0492834162035683,0.0,0.9663
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011953339312732408,10000,0,0,0,0.3,10000,3265,6838,103,0,3000,0.3,0.3265,0.0103,0.031546707503828486,0.01506288388417666,0.0,0.9897
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3616,6838,454,0,0,0.0,0.3616,0.0454,0.12555309734513273,0.06639368236326411,0.0,0.9546
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0369,10000,3488,6838,326,0,369,0.0369,0.3488,0.0326,0.09346330275229357,0.04767475870137467,0.0,0.9674
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.074,10000,3376,6838,214,0,740,0.074,0.3376,0.0214,0.06338862559241706,0.03129570049722141,0.0,0.9786
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1447,10000,3206,6838,44,0,1447,0.1447,0.3206,0.0044,0.01372426699937617,0.006434630008774495,0.0,0.9956
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020617931192043032,10000,0,0,0,0.05,10000,3450,6838,288,0,500,0.05,0.345,0.0288,0.08347826086956522,0.04211757823925124,0.0,0.9712
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004213795810712601,10000,0,0,0,0.1,10000,3301,6838,139,0,1000,0.1,0.3301,0.0139,0.042108451984247196,0.020327581164083064,0.0,0.9861
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00905600878288401,10000,0,0,0,0.2,10000,3163,6838,1,0,2000,0.2,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.014123023471977183,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3353,6838,191,0,0,0.0,0.3353,0.0191,0.05696391291380853,0.027932143901725652,0.0,0.9809
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0381,10000,3234,6838,72,0,381,0.0381,0.3234,0.0072,0.022263450834879406,0.01052939455981281,0.0,0.9928
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0725,10000,3185,6838,23,0,725,0.0725,0.3185,0.0023,0.007221350078492936,0.003363556595495759,0.0,0.9977
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1377,10000,3162,6838,0,0,1377,0.1377,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020723814551316397,10000,0,0,0,0.05,10000,3213,6838,51,0,500,0.05,0.3213,0.0051,0.015873015873015872,0.007458321146534074,0.0,0.9949
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004438630384209252,10000,0,0,0,0.1,10000,3163,6838,1,0,1000,0.1,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009565780688291479,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.015189768184091491,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2892,6838,0,270,0,0.0,0.2892,0.0,0.0,0.0,0.08538899430740038,0.973
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0333,10000,2998,6838,0,164,333,0.0333,0.2998,0.0,0.0,0.0,0.05186590765338393,0.9836
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0628,10000,3084,6838,0,78,628,0.0628,0.3084,0.0,0.0,0.0,0.024667931688804556,0.9922
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1206,10000,3162,6838,0,0,1206,0.1206,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0024841490094211,10000,0,0,0,0.05,10000,3054,6838,0,108,500,0.05,0.3054,0.0,0.0,0.0,0.03415559772296015,0.9892
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0050522933424919534,10000,0,0,0,0.1,10000,3150,6838,0,12,1000,0.1,0.315,0.0,0.0,0.0,0.003795066413662239,0.9988
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010900113985078796,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016957049211694677,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2720,6838,0,442,0,0.0,0.272,0.0,0.0,0.0,0.13978494623655913,0.9558
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0305,10000,2815,6838,0,347,305,0.0305,0.2815,0.0,0.0,0.0,0.10974067046173308,0.9653
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0599,10000,2890,6838,0,272,599,0.0599,0.289,0.0,0.0,0.0,0.08602150537634409,0.9728
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.115,10000,3052,6838,0,110,1150,0.115,0.3052,0.0,0.0,0.0,0.03478810879190386,0.989
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025859894405747476,10000,0,0,0,0.05,10000,2863,6838,0,299,500,0.05,0.2863,0.0,0.0,0.0,0.09456040480708412,0.9701
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00537053501399844,10000,0,0,0,0.1,10000,3011,6838,0,151,1000,0.1,0.3011,0.0,0.0,0.0,0.04775458570524984,0.9849
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011570983623168794,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018409395579772517,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2389,6838,0,773,0,0.0,0.2389,0.0,0.0,0.0,0.24446552814674258,0.9227
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0269,10000,2470,6838,0,692,269,0.0269,0.247,0.0,0.0,0.0,0.21884882985452245,0.9308
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0512,10000,2538,6838,0,624,512,0.0512,0.2538,0.0,0.0,0.0,0.19734345351043645,0.9376
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1024,10000,2721,6838,0,441,1024,0.1024,0.2721,0.0,0.0,0.0,0.13946869070208728,0.9559
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0030452580446254872,10000,0,0,0,0.05,10000,2536,6838,0,626,500,0.05,0.2536,0.0,0.0,0.0,0.19797596457938013,0.9374
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006103156712814415,10000,0,0,0,0.1,10000,2711,6838,0,451,1000,0.1,0.2711,0.0,0.0,0.0,0.14263124604680583,0.9549
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013247813365228796,10000,0,0,0,0.2,10000,3008,6838,0,154,2000,0.2,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021331466817966587,10000,0,0,0,0.3,10000,3154,6838,0,8,3000,0.3,0.3154,0.0,0.0,0.0,0.002530044275774826,0.9992
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3095,6838,2,69,0,0.0,0.3095,0.0002,0.0006462035541195477,0.0002924831822170225,0.021821631878557873,0.9929
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0366,10000,3159,6838,0,3,366,0.0366,0.3159,0.0,0.0,0.0,0.0009487666034155598,0.9997
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0689,10000,3162,6838,0,0,689,0.0689,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1274,10000,3162,6838,0,0,1274,0.1274,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002212895945817829,10000,0,0,0,0.05,10000,3161,6838,0,1,500,0.05,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004720201484454977,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010332235814316961,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.016008870668368227,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6383,6838,3353,132,369,0.0369,0.6383,0.3353,0.5253015823280589,0.49034805498683826,0.04174573055028463,0.6515
4101,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6461,6838,3441,142,193,0.0193,0.6461,0.3441,0.5325800959603777,0.5032173150043873,0.04490828589500316,0.6416999999999999
4101,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6498,6838,3487,151,85,0.0085,0.6498,0.3487,0.5366266543551862,0.5099444281953788,0.04775458570524984,0.6362
4101,9101,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3162,6838,0,0,10000,1.0,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3162,6838,0,0,10000,1.0,0.3162,0.0,0.0,0.0,0.0,1.0
