train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,3191,1,239,0,0.0,0.6571,0.0001,0.00015218383807639628,0.00031338138514572234,0.03510060214422089,0.976
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,6611,3191,1,199,568,0.0568,0.6611,0.0001,0.00015126304643775526,0.00031338138514572234,0.029226024379497725,0.98
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6660,3191,0,149,1080,0.108,0.666,0.0,0.0,0.0,0.021882802173593775,0.9851
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6754,3191,0,55,2076,0.2076,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001422976730514616,10000,0,0,0,0.05,10000,6607,3191,1,203,500,0.05,0.6607,0.0001,0.00015135462388375965,0.00031338138514572234,0.02981348215597004,0.9796
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029023619661247436,10000,0,0,0,0.1,10000,6653,3191,0,156,1000,0.1,0.6653,0.0,0.0,0.0,0.022910853282420325,0.9844
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00596296655012593,10000,0,0,0,0.2,10000,6748,3191,0,61,2000,0.2,0.6748,0.0,0.0,0.0,0.00895873109120282,0.9939
4101,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009118548015184871,10000,0,0,0,0.3,10000,6792,3191,0,17,3000,0.3,0.6792,0.0,0.0,0.0,0.0024966955500073432,0.9983
4101,9201,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6810,3191,6,5,0,0.0,0.681,0.0006,0.000881057268722467,0.001880288310874334,0.000734322220590395,0.9989
4101,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0551,10000,6809,3191,0,0,551,0.0551,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6809,3191,0,0,1049,0.1049,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2057,10000,6809,3191,0,0,2057,0.2057,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014341852833118407,10000,0,0,0,0.05,10000,6809,3191,0,0,500,0.05,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029803974634330485,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006017932909839271,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009111136733559623,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3191,3,228,0,0.0,0.6584,0.0003,0.0004556500607533414,0.000940144155437167,0.033485093258922016,0.9769
4101,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6660,3191,0,149,521,0.0521,0.666,0.0,0.0,0.0,0.021882802173593775,0.9851
4101,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6711,3191,0,98,1030,0.103,0.6711,0.0,0.0,0.0,0.014392715523571744,0.9902
4101,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6773,3191,0,36,2078,0.2078,0.6773,0.0,0.0,0.0,0.005287119988250845,0.9964
4101,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6657,3191,0,152,500,0.05,0.6657,0.0,0.0,0.0,0.02232339550594801,0.9848
4101,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6710,3191,0,99,1000,0.1,0.671,0.0,0.0,0.0,0.014539579967689823,0.9901
4101,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6772,3191,0,37,2000,0.2,0.6772,0.0,0.0,0.0,0.005433984432368924,0.9963
4101,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6803,3191,0,6,3000,0.3,0.6803,0.0,0.0,0.0,0.0008811866647084741,0.9994
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7876,3191,1069,2,0,0.0,0.7876,0.1069,0.1357287963433215,0.3350047007207772,0.000293728888236158,0.8929
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7705,3191,896,0,517,0.0517,0.7705,0.0896,0.11628812459441921,0.2807897210905672,0.0,0.9104
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,7531,3191,722,0,1013,0.1013,0.7531,0.0722,0.09587040233700704,0.22626136007521153,0.0,0.9278
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1985,10000,7239,3191,430,0,1985,0.1985,0.7239,0.043,0.05940046967813234,0.1347539956126606,0.0,0.957
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015335146617329774,10000,0,0,0,0.05,10000,7711,3191,902,0,500,0.05,0.7711,0.0902,0.11697574893009986,0.28267000940144155,0.0,0.9097999999999999
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030814078386767413,10000,0,0,0,0.1,10000,7536,3191,727,0,1000,0.1,0.7536,0.0727,0.09647027600849258,0.22782826700094014,0.0,0.9273
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006249531497979795,10000,0,0,0,0.2,10000,7236,3191,427,0,2000,0.2,0.7236,0.0427,0.05901050304035379,0.13381385145722344,0.0,0.9573
4101,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009561440734597705,10000,0,0,0,0.3,10000,7019,3191,210,0,3000,0.3,0.7019,0.021,0.029918791850690983,0.06581009088060169,0.0,0.979
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7351,3191,544,2,0,0.0,0.7351,0.0544,0.07400353693375052,0.17047947351927295,0.000293728888236158,0.9454
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,7183,3191,374,0,536,0.0536,0.7183,0.0374,0.05206738131699847,0.11720463804450015,0.0,0.9626
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,7044,3191,235,0,1030,0.103,0.7044,0.0235,0.03336172629187961,0.07364462550924475,0.0,0.9765
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2056,10000,6852,3191,43,0,2056,0.2056,0.6852,0.0043,0.006275539988324577,0.01347539956126606,0.0,0.9957
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001488710517681964,10000,0,0,0,0.05,10000,7190,3191,381,0,500,0.05,0.719,0.0381,0.05299026425591099,0.11939830774052021,0.0,0.9619
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030409850160615587,10000,0,0,0,0.1,10000,7055,3191,246,0,1000,0.1,0.7055,0.0246,0.034868887313961726,0.0770918207458477,0.0,0.9754
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006045659073271525,10000,0,0,0,0.2,10000,6858,3191,49,0,2000,0.2,0.6858,0.0049,0.007144940215806358,0.015355687872140394,0.0,0.9951
4101,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009260224248533741,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7086,3191,279,2,0,0.0,0.7086,0.0279,0.03937341236240474,0.08743340645565653,0.000293728888236158,0.9719
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0562,10000,6925,3191,116,0,562,0.0562,0.6925,0.0116,0.01675090252707581,0.03635224067690379,0.0,0.9884
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6826,3191,17,0,1070,0.107,0.6826,0.0017,0.0024904775857017285,0.00532748354747728,0.0,0.9983
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2061,10000,6809,3191,0,0,2061,0.2061,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001409359778602627,10000,0,0,0,0.05,10000,6941,3191,132,0,500,0.05,0.6941,0.0132,0.01901743264659271,0.04136634283923535,0.0,0.9868
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029238187807705146,10000,0,0,0,0.1,10000,6833,3191,24,0,1000,0.1,0.6833,0.0024,0.0035123664569003364,0.007521153243497336,0.0,0.9976
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006020713965183352,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009165800656375291,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3191,1,239,0,0.0,0.6571,0.0001,0.00015218383807639628,0.00031338138514572234,0.03510060214422089,0.976
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6713,3191,0,96,546,0.0546,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1039,10000,6786,3191,0,23,1039,0.1039,0.6786,0.0,0.0,0.0,0.003377882214715817,0.9977
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,6809,3191,0,0,2066,0.2066,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014545356471185854,10000,0,0,0,0.05,10000,6707,3191,0,102,500,0.05,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003007183726987394,10000,0,0,0,0.1,10000,6781,3191,0,28,1000,0.1,0.6781,0.0,0.0,0.0,0.0041122044353062125,0.9972
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005992148080659751,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009159985733544297,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6290,3191,0,519,0,0.0,0.629,0.0,0.0,0.0,0.07622264649728301,0.9480999999999999
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,6467,3191,0,342,526,0.0526,0.6467,0.0,0.0,0.0,0.050227639888383024,0.9658
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,6612,3191,0,197,1031,0.1031,0.6612,0.0,0.0,0.0,0.028932295491261566,0.9803
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2037,10000,6762,3191,0,47,2037,0.2037,0.6762,0.0,0.0,0.0,0.0069026288735497135,0.9953
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015057019646406062,10000,0,0,0,0.05,10000,6462,3191,0,347,500,0.05,0.6462,0.0,0.0,0.0,0.05096196210897342,0.9653
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003004539116967519,10000,0,0,0,0.1,10000,6605,3191,0,204,1000,0.1,0.6605,0.0,0.0,0.0,0.02996034660008812,0.9796
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0060899081732301175,10000,0,0,0,0.2,10000,6758,3191,0,51,2000,0.2,0.6758,0.0,0.0,0.0,0.00749008665002203,0.9949
4101,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00931648286930722,10000,0,0,0,0.3,10000,6807,3191,0,2,3000,0.3,0.6807,0.0,0.0,0.0,0.000293728888236158,0.9998
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5819,3191,0,990,0,0.0,0.5819,0.0,0.0,0.0,0.14539579967689822,0.901
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0507,10000,5986,3191,0,823,507,0.0507,0.5986,0.0,0.0,0.0,0.12086943750917903,0.9177
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,6155,3191,0,654,1020,0.102,0.6155,0.0,0.0,0.0,0.09604934645322367,0.9346
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1985,10000,6421,3191,0,388,1985,0.1985,0.6421,0.0,0.0,0.0,0.05698340431781466,0.9612
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001557032967489591,10000,0,0,0,0.05,10000,5986,3191,0,823,500,0.05,0.5986,0.0,0.0,0.0,0.12086943750917903,0.9177
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030860385647338284,10000,0,0,0,0.1,10000,6147,3191,0,662,1000,0.1,0.6147,0.0,0.0,0.0,0.09722426200616831,0.9338
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006262700988101287,10000,0,0,0,0.2,10000,6423,3191,0,386,2000,0.2,0.6423,0.0,0.0,0.0,0.0566896754295785,0.9614
4101,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009528894957631383,10000,0,0,0,0.3,10000,6620,3191,0,189,3000,0.3,0.662,0.0,0.0,0.0,0.027757379938316933,0.9811
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6905,3191,98,2,0,0.0,0.6905,0.0098,0.014192614047791456,0.03071137574428079,0.000293728888236158,0.99
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0576,10000,6810,3191,1,0,576,0.0576,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1053,10000,6809,3191,0,0,1053,0.1053,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.207,10000,6809,3191,0,0,2070,0.207,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014233728103816986,10000,0,0,0,0.05,10000,6810,3191,1,0,500,0.05,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002950933739874939,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005974600256198069,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009168682457559788,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6641,3191,0,168,371,0.0371,0.6641,0.0,0.0,0.0,0.024673226611837275,0.9832
4101,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6612,3191,0,197,194,0.0194,0.6612,0.0,0.0,0.0,0.028932295491261566,0.9803
4101,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6594,3191,0,215,95,0.0095,0.6594,0.0,0.0,0.0,0.03157585548538699,0.9785
4101,9201,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6809,3191,0,0,10000,1.0,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6809,3191,0,0,10000,1.0,0.6809,0.0,0.0,0.0,0.0,1.0
