train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009318118051444097,10000,0,0,0,0.3,10000,6665,3235,0,100,3000,0.3,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3235,1,194,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6599,3235,1,167,559,0.0559,0.6599,0.0001,0.00015153811183512653,0.0003091190108191654,0.024685883222468587,0.9832
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6649,3235,0,116,1094,0.1094,0.6649,0.0,0.0,0.0,0.017147080561714708,0.9884
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6711,3235,0,54,2079,0.2079,0.6711,0.0,0.0,0.0,0.007982261640798226,0.9946
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435061423973673,10000,0,0,0,0.05,10000,6598,3235,1,168,500,0.05,0.6598,0.0001,0.0001515610791148833,0.0003091190108191654,0.02483370288248337,0.9831
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6635,3235,0,130,1000,0.1,0.6635,0.0,0.0,0.0,0.019216555801921657,0.987
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005948271658404031,10000,0,0,0,0.2,10000,6704,3235,0,61,2000,0.2,0.6704,0.0,0.0,0.0,0.0090169992609017,0.9939
4101,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6750,3235,0,15,3000,0.3,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6768,3235,9,6,0,0.0,0.6768,0.0009,0.0013297872340425532,0.0027820710973724882,0.0008869179600886918,0.9985
4101,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6765,3235,0,0,538,0.0538,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1061,10000,6765,3235,0,0,1061,0.1061,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,6765,3235,0,0,2072,0.2072,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014610996505934456,10000,0,0,0,0.05,10000,6765,3235,0,0,500,0.05,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029619615025290864,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0059793429678685495,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009070732127604586,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3235,3,184,0,0.0,0.6584,0.0003,0.0004556500607533414,0.0009273570324574962,0.02719881744271988,0.9813
4101,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6660,3235,0,105,521,0.0521,0.666,0.0,0.0,0.0,0.015521064301552107,0.9895
4101,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6708,3235,0,57,1030,0.103,0.6708,0.0,0.0,0.0,0.008425720620842573,0.9943
4101,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6752,3235,0,13,2078,0.2078,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4101,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6657,3235,0,108,500,0.05,0.6657,0.0,0.0,0.0,0.015964523281596452,0.9892
4101,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6707,3235,0,58,1000,0.1,0.6707,0.0,0.0,0.0,0.008573540280857354,0.9942
4101,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6752,3235,0,13,2000,0.2,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4101,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7831,3235,1068,2,0,0.0,0.7831,0.1068,0.1363810496743711,0.33013910355486864,0.00029563932002956393,0.893
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7666,3235,901,0,517,0.0517,0.7666,0.0901,0.11753195930080877,0.27851622874806803,0.0,0.9099
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,7494,3235,729,0,1013,0.1013,0.7494,0.0729,0.09727782225780625,0.22534775888717157,0.0,0.9271
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,7196,3235,431,0,1999,0.1999,0.7196,0.0431,0.059894385769872154,0.13323029366306027,0.0,0.9569
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015289648942673846,10000,0,0,0,0.05,10000,7672,3235,907,0,500,0.05,0.7672,0.0907,0.11822210636079249,0.280370942812983,0.0,0.9093
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030805898676497965,10000,0,0,0,0.1,10000,7499,3235,734,0,1000,0.1,0.7499,0.0734,0.09787971729563942,0.2268933539412674,0.0,0.9266
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006207834444117033,10000,0,0,0,0.2,10000,7196,3235,431,0,2000,0.2,0.7196,0.0431,0.059894385769872154,0.13323029366306027,0.0,0.9569
4101,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009540024506560399,10000,0,0,0,0.3,10000,6979,3235,214,0,3000,0.3,0.6979,0.0214,0.03066341882791231,0.06615146831530139,0.0,0.9786
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7308,3235,545,2,0,0.0,0.7308,0.0545,0.07457580733442802,0.16846986089644514,0.00029563932002956393,0.9453
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,7144,3235,379,0,525,0.0525,0.7144,0.0379,0.0530515117581187,0.11715610510046368,0.0,0.9621
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,7000,3235,235,0,1031,0.1031,0.7,0.0235,0.03357142857142857,0.07264296754250386,0.0,0.9765
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,6806,3235,41,0,2072,0.2072,0.6806,0.0041,0.006024096385542169,0.01267387944358578,0.0,0.9959
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015073485776604723,10000,0,0,0,0.05,10000,7148,3235,383,0,500,0.05,0.7148,0.0383,0.05358142137660884,0.11839258114374034,0.0,0.9617
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003035974384382234,10000,0,0,0,0.1,10000,7012,3235,247,0,1000,0.1,0.7012,0.0247,0.03522532800912721,0.07635239567233384,0.0,0.9753000000000001
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005983443422588405,10000,0,0,0,0.2,10000,6815,3235,50,0,2000,0.2,0.6815,0.005,0.007336757153338224,0.015455950540958269,0.0,0.995
4101,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00922412231383626,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7048,3235,285,2,0,0.0,0.7048,0.0285,0.04043700340522134,0.08809891808346214,0.00029563932002956393,0.9713
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0551,10000,6877,3235,112,0,551,0.0551,0.6877,0.0112,0.01628617129562309,0.03462132921174652,0.0,0.9888
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1073,10000,6781,3235,16,0,1073,0.1073,0.6781,0.0016,0.0023595339920365727,0.004945904173106646,0.0,0.9984
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,6765,3235,0,0,2072,0.2072,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014381978318657534,10000,0,0,0,0.05,10000,6892,3235,127,0,500,0.05,0.6892,0.0127,0.018427161926871737,0.039258114374034,0.0,0.9873
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029137231373039443,10000,0,0,0,0.1,10000,6787,3235,22,0,1000,0.1,0.6787,0.0022,0.0032414910858995136,0.0068006182380216385,0.0,0.9978
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005983635321881731,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009155808855182202,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6525,3235,1,241,0,0.0,0.6525,0.0001,0.0001532567049808429,0.0003091190108191654,0.03562453806356245,0.9758
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,6668,3235,0,97,545,0.0545,0.6668,0.0,0.0,0.0,0.014338507021433852,0.9903
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,6742,3235,0,23,1043,0.1043,0.6742,0.0,0.0,0.0,0.003399852180339985,0.9977
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,6765,3235,0,0,2076,0.2076,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014642855146468029,10000,0,0,0,0.05,10000,6662,3235,0,103,500,0.05,0.6662,0.0,0.0,0.0,0.015225424981522543,0.9897
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029847732623014952,10000,0,0,0,0.1,10000,6736,3235,0,29,1000,0.1,0.6736,0.0,0.0,0.0,0.004286770140428677,0.9971
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005967645693173829,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009066731523200278,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6242,3235,0,523,0,0.0,0.6242,0.0,0.0,0.0,0.07730968218773097,0.9477
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0531,10000,6421,3235,0,344,531,0.0531,0.6421,0.0,0.0,0.0,0.050849963045084996,0.9656
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1028,10000,6566,3235,0,199,1028,0.1028,0.6566,0.0,0.0,0.0,0.02941611234294161,0.9801
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2045,10000,6718,3235,0,47,2045,0.2045,0.6718,0.0,0.0,0.0,0.006947524020694752,0.9953
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015001229304035257,10000,0,0,0,0.05,10000,6415,3235,0,350,500,0.05,0.6415,0.0,0.0,0.0,0.051736881005173686,0.965
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030228748125375564,10000,0,0,0,0.1,10000,6560,3235,0,205,1000,0.1,0.656,0.0,0.0,0.0,0.030303030303030304,0.9795
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006064474318270417,10000,0,0,0,0.2,10000,6714,3235,0,51,2000,0.2,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4101,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009224194657755263,10000,0,0,0,0.3,10000,6763,3235,0,2,3000,0.3,0.6763,0.0,0.0,0.0,0.00029563932002956393,0.9998
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5761,3235,0,1004,0,0.0,0.5761,0.0,0.0,0.0,0.1484109386548411,0.8996
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,5924,3235,0,841,498,0.0498,0.5924,0.0,0.0,0.0,0.12431633407243163,0.9159
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,6105,3235,0,660,1019,0.1019,0.6105,0.0,0.0,0.0,0.0975609756097561,0.9339999999999999
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,6374,3235,0,391,1999,0.1999,0.6374,0.0,0.0,0.0,0.05779748706577975,0.9609
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001597927438414561,10000,0,0,0,0.05,10000,5924,3235,0,841,500,0.05,0.5924,0.0,0.0,0.0,0.12431633407243163,0.9159
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030716098224040415,10000,0,0,0,0.1,10000,6097,3235,0,668,1000,0.1,0.6097,0.0,0.0,0.0,0.09874353288987435,0.9332
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0062101366851796,10000,0,0,0,0.2,10000,6374,3235,0,391,2000,0.2,0.6374,0.0,0.0,0.0,0.05779748706577975,0.9609
4101,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009474409113129146,10000,0,0,0,0.3,10000,6570,3235,0,195,3000,0.3,0.657,0.0,0.0,0.0,0.028824833702882482,0.9805
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6932,3235,169,2,0,0.0,0.6932,0.0169,0.024379688401615696,0.05224111282843895,0.00029563932002956393,0.9829
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.056,10000,6788,3235,23,0,560,0.056,0.6788,0.0023,0.003388332351208014,0.0071097372488408035,0.0,0.9977
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1071,10000,6765,3235,0,0,1071,0.1071,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2085,10000,6765,3235,0,0,2085,0.2085,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014300682747830373,10000,0,0,0,0.05,10000,6796,3235,31,0,500,0.05,0.6796,0.0031,0.004561506768687463,0.009582689335394128,0.0,0.9969
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028605912898140066,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005934201910409165,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009121338707422965,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6641,3235,0,124,371,0.0371,0.6641,0.0,0.0,0.0,0.018329637841832964,0.9876
4101,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6612,3235,0,153,194,0.0194,0.6612,0.0,0.0,0.0,0.02261640798226164,0.9847
4101,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6594,3235,0,171,95,0.0095,0.6594,0.0,0.0,0.0,0.025277161862527715,0.9829
4101,9201,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6765,3235,0,0,10000,1.0,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6765,3235,0,0,10000,1.0,0.6765,0.0,0.0,0.0,0.0,1.0
