train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005943313240124159,10000,0,0,0,0.2,10000,6561,3437,0,2,2000,0.2,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009312121561854635,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6066,3437,0,497,0,0.0,0.6066,0.0,0.0,0.0,0.07572756361420083,0.9503
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6273,3437,0,290,539,0.0539,0.6273,0.0,0.0,0.0,0.04418710955355783,0.971
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6436,3437,0,127,1075,0.1075,0.6436,0.0,0.0,0.0,0.019350906597592563,0.9873
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6560,3437,0,3,2082,0.2082,0.656,0.0,0.0,0.0,0.0004571080298643913,0.9997
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001465684324260199,10000,0,0,0,0.05,10000,6259,3437,0,304,500,0.05,0.6259,0.0,0.0,0.0,0.04632028035959165,0.9696
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002968221780191615,10000,0,0,0,0.1,10000,6421,3437,0,142,1000,0.1,0.6421,0.0,0.0,0.0,0.02163644674691452,0.9858
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059206631601529365,10000,0,0,0,0.2,10000,6557,3437,0,6,2000,0.2,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4101,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009413295495077134,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5585,3437,0,978,0,0.0,0.5585,0.0,0.0,0.0,0.14901721773579155,0.9022
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,5769,3437,0,794,545,0.0545,0.5769,0.0,0.0,0.0,0.12098125857077556,0.9206
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,5943,3437,0,620,1058,0.1058,0.5943,0.0,0.0,0.0,0.09446899283864087,0.938
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,6220,3437,0,343,1968,0.1968,0.622,0.0,0.0,0.0,0.05226268474782874,0.9657
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014428265299996869,10000,0,0,0,0.05,10000,5754,3437,0,809,500,0.05,0.5754,0.0,0.0,0.0,0.12326679872009752,0.9191
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002993566423630309,10000,0,0,0,0.1,10000,5924,3437,0,639,1000,0.1,0.5924,0.0,0.0,0.0,0.09736401036111535,0.9361
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006317960176073266,10000,0,0,0,0.2,10000,6229,3437,0,334,2000,0.2,0.6229,0.0,0.0,0.0,0.05089136065823556,0.9666
4101,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009774086256672736,10000,0,0,0,0.3,10000,6443,3437,0,120,3000,0.3,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6488,3437,70,145,0,0.0,0.6488,0.007,0.010789149198520346,0.020366598778004074,0.022093554776778913,0.9785
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6491,3437,7,79,517,0.0517,0.6491,0.0007,0.0010784162686797104,0.002036659877800407,0.012037178119762303,0.9914
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6538,3437,0,25,1056,0.1056,0.6538,0.0,0.0,0.0,0.003809233582203261,0.9975
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6562,3437,0,1,2037,0.2037,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001542509437733565,10000,0,0,0,0.05,10000,6489,3437,10,84,500,0.05,0.6489,0.001,0.0015410695022345508,0.002909514111143439,0.012799024836202957,0.9906
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030001614237760376,10000,0,0,0,0.1,10000,6537,3437,0,26,1000,0.1,0.6537,0.0,0.0,0.0,0.003961602925491391,0.9974
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006091170519905104,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00919484052602584,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6560,3437,7,10,0,0.0,0.656,0.0007,0.0010670731707317074,0.002036659877800407,0.0015236934328813044,0.9983
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,6563,3437,0,0,510,0.051,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,6563,3437,0,0,1019,0.1019,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,6563,3437,0,0,2066,0.2066,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015599987737404566,10000,0,0,0,0.05,10000,6563,3437,0,0,500,0.05,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030881919743172,10000,0,0,0,0.1,10000,6563,3437,0,0,1000,0.1,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006007566811993523,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009314797216002303,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,183,143,0,0.0,0.6603,0.0183,0.027714675147660156,0.05324410823392493,0.02178881609020265,0.9674
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6572,3437,78,69,548,0.0548,0.6572,0.0078,0.011868533171028607,0.022694210066918824,0.010513484686881,0.9853
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6555,3437,23,31,1052,0.1052,0.6555,0.0023,0.0035087719298245615,0.00669188245562991,0.004723449641932043,0.9946
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6557,3437,1,7,2059,0.2059,0.6557,0.0001,0.00015250876925423213,0.0002909514111143439,0.001066585403016913,0.9992
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6570,3437,83,76,500,0.05,0.657,0.0083,0.012633181126331812,0.024148967122490542,0.011580070089897913,0.9841
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6558,3437,26,31,1000,0.1,0.6558,0.0026,0.003964623360780726,0.007564736688972942,0.004723449641932043,0.9943
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6557,3437,1,7,2000,0.2,0.6557,0.0001,0.00015250876925423213,0.0002909514111143439,0.001066585403016913,0.9992
4101,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6562,3437,0,1,3000,0.3,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7597,3437,1035,1,0,0.0,0.7597,0.1035,0.13623798867974202,0.30113471050334595,0.00015236934328813042,0.8964
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0474,10000,7441,3437,878,0,474,0.0474,0.7441,0.0878,0.11799489315952157,0.25545533895839395,0.0,0.9122
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.094,10000,7295,3437,732,0,940,0.094,0.7295,0.0732,0.10034270047978067,0.21297643293569973,0.0,0.9268
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1928,10000,7007,3437,444,0,1928,0.1928,0.7007,0.0444,0.06336520622234908,0.1291824265347687,0.0,0.9556
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016949177162150846,10000,0,0,0,0.05,10000,7427,3437,864,0,500,0.05,0.7427,0.0864,0.11633230106368656,0.2513820192027931,0.0,0.9136
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033023441948206943,10000,0,0,0,0.1,10000,7279,3437,716,0,1000,0.1,0.7279,0.0716,0.09836516004945735,0.20832121035787024,0.0,0.9284
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006407197659006857,10000,0,0,0,0.2,10000,6993,3437,430,0,2000,0.2,0.6993,0.043,0.06149006149006149,0.12510910677916787,0.0,0.957
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009687148635964194,10000,0,0,0,0.3,10000,6782,3437,219,0,3000,0.3,0.6782,0.0219,0.03229135948097906,0.06371835903404131,0.0,0.9781
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7089,3437,529,3,0,0.0,0.7089,0.0529,0.07462265481732261,0.15391329647948793,0.0004571080298643913,0.9468
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0493,10000,6937,3437,374,0,493,0.0493,0.6937,0.0374,0.05391379558887127,0.10881582775676463,0.0,0.9626
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0991,10000,6792,3437,229,0,991,0.0991,0.6792,0.0229,0.033716136631330974,0.06662787314518476,0.0,0.9771
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1985,10000,6615,3437,52,0,1985,0.1985,0.6615,0.0052,0.007860922146636432,0.015129473377945884,0.0,0.9948
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016220300977438727,10000,0,0,0,0.05,10000,6934,3437,371,0,500,0.05,0.6934,0.0371,0.05350447072396885,0.1079429735234216,0.0,0.9629
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003158885002624556,10000,0,0,0,0.1,10000,6791,3437,228,0,1000,0.1,0.6791,0.0228,0.033573847739655424,0.06633692173407041,0.0,0.9772
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006251054087206894,10000,0,0,0,0.2,10000,6614,3437,51,0,2000,0.2,0.6614,0.0051,0.007710916238282431,0.014838521966831539,0.0,0.9949
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00958281333337973,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6828,3437,268,3,0,0.0,0.6828,0.0268,0.03925014645577036,0.07797497817864417,0.0004571080298643913,0.9729
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,6673,3437,110,0,514,0.0514,0.6673,0.011,0.016484339877116738,0.03200465522257783,0.0,0.989
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,6591,3437,28,0,1016,0.1016,0.6591,0.0028,0.004248217265968746,0.008146639511201629,0.0,0.9972
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,6563,3437,0,0,2016,0.2016,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015536518489939978,10000,0,0,0,0.05,10000,6677,3437,114,0,500,0.05,0.6677,0.0114,0.017073536019170287,0.033168460867035204,0.0,0.9886
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003091582143192206,10000,0,0,0,0.1,10000,6591,3437,28,0,1000,0.1,0.6591,0.0028,0.004248217265968746,0.008146639511201629,0.0,0.9972
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006146674155523611,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009466959678217434,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,3437,1,288,0,0.0,0.6276,0.0001,0.00015933715742511153,0.0002909514111143439,0.04388237086698156,0.9711
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,6451,3437,0,112,519,0.0519,0.6451,0.0,0.0,0.0,0.017065366448270607,0.9888
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,6530,3437,0,33,1046,0.1046,0.653,0.0,0.0,0.0,0.005028188328508304,0.9967
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6563,3437,0,0,2059,0.2059,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015472708407593913,10000,0,0,0,0.05,10000,6448,3437,0,115,500,0.05,0.6448,0.0,0.0,0.0,0.017522474478135,0.9885
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002969047844278149,10000,0,0,0,0.1,10000,6526,3437,0,37,1000,0.1,0.6526,0.0,0.0,0.0,0.005637665701660826,0.9963
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059827377768987946,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00933113910331554,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,3437,1,567,0,0.0,0.5997,0.0001,0.00016675004168751042,0.0002909514111143439,0.08639341764436995,0.9432
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,6181,3437,0,382,523,0.0523,0.6181,0.0,0.0,0.0,0.05820508913606583,0.9618
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6327,3437,0,236,1030,0.103,0.6327,0.0,0.0,0.0,0.03595916501599878,0.9764
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2035,10000,6505,3437,0,58,2035,0.2035,0.6505,0.0,0.0,0.0,0.008837421910711565,0.9942
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015338218385049177,10000,0,0,0,0.05,10000,6172,3437,0,391,500,0.05,0.6172,0.0,0.0,0.0,0.059576413225659,0.9609
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030378470938620446,10000,0,0,0,0.1,10000,6322,3437,0,241,1000,0.1,0.6322,0.0,0.0,0.0,0.03672101173243943,0.9759
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0060506299886074364,10000,0,0,0,0.2,10000,6501,3437,0,62,2000,0.2,0.6501,0.0,0.0,0.0,0.009446899283864087,0.9938
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009566540029062088,10000,0,0,0,0.3,10000,6562,3437,0,1,3000,0.3,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5486,3437,1,1078,0,0.0,0.5486,0.0001,0.0001822821728034998,0.0002909514111143439,0.1642541520646046,0.8921
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,5670,3437,0,893,520,0.052,0.567,0.0,0.0,0.0,0.13606582355630048,0.9107
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1,10000,5831,3437,0,732,1000,0.1,0.5831,0.0,0.0,0.0,0.11153435928691148,0.9268
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1961,10000,6113,3437,0,450,1961,0.1961,0.6113,0.0,0.0,0.0,0.0685662044796587,0.955
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015202127674547048,10000,0,0,0,0.05,10000,5662,3437,0,901,500,0.05,0.5662,0.0,0.0,0.0,0.13728477830260552,0.9099
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003131166117788086,10000,0,0,0,0.1,10000,5831,3437,0,732,1000,0.1,0.5831,0.0,0.0,0.0,0.11153435928691148,0.9268
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0063385964596274205,10000,0,0,0,0.2,10000,6119,3437,0,444,2000,0.2,0.6119,0.0,0.0,0.0,0.0676519884199299,0.9556
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009943304045505074,10000,0,0,0,0.3,10000,6342,3437,0,221,3000,0.3,0.6342,0.0,0.0,0.0,0.03367362486667683,0.9779
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3437,3,24,0,0.0,0.6542,0.0003,0.0004585753592173647,0.0008728542333430317,0.0036568642389151304,0.9973
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,6563,3437,0,0,513,0.0513,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,6563,3437,0,0,1020,0.102,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2052,10000,6563,3437,0,0,2052,0.2052,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015538076684957587,10000,0,0,0,0.05,10000,6563,3437,0,0,500,0.05,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003091008918572235,10000,0,0,0,0.1,10000,6563,3437,0,0,1000,0.1,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006007585574200354,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009330974527330081,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6575,3437,110,98,374,0.0374,0.6575,0.011,0.016730038022813688,0.03200465522257783,0.014932195642236782,0.9792
4101,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6598,3437,146,111,202,0.0202,0.6598,0.0146,0.022127917550772962,0.04247890602269421,0.016912997104982477,0.9742999999999999
4101,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6601,3437,163,125,104,0.0104,0.6601,0.0163,0.024693228298742615,0.04742508001163805,0.019046167911016303,0.9712
4101,9301,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6563,3437,0,0,10000,1.0,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6563,3437,0,0,10000,1.0,0.6563,0.0,0.0,0.0,0.0,1.0
