train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030187907577900017,10000,0,0,0,0.1,10000,6733,2961,0,306,1000,0.1,0.6733,0.0,0.0,0.0,0.04347208410285552,0.9694
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005861239200611722,10000,0,0,0,0.2,10000,6876,2961,0,163,2000,0.2,0.6876,0.0,0.0,0.0,0.023156698394658334,0.9837
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008820679239249575,10000,0,0,0,0.3,10000,6967,2961,0,72,3000,0.3,0.6967,0.0,0.0,0.0,0.010228725671260121,0.9928
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6300,2961,0,739,0,0.0,0.63,0.0,0.0,0.0,0.10498650376473931,0.9261
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6600,2961,0,439,545,0.0545,0.66,0.0,0.0,0.0,0.062366813467822135,0.9561
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6794,2961,0,245,1051,0.1051,0.6794,0.0,0.0,0.0,0.03480608040914903,0.9755
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2085,10000,6959,2961,0,80,2085,0.2085,0.6959,0.0,0.0,0.0,0.011365250745844581,0.992
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014910911523230118,10000,0,0,0,0.05,10000,6574,2961,0,465,500,0.05,0.6574,0.0,0.0,0.0,0.06606051996022162,0.9535
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029223348239460815,10000,0,0,0,0.1,10000,6772,2961,0,267,1000,0.1,0.6772,0.0,0.0,0.0,0.037931524364256286,0.9733
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005770687057876911,10000,0,0,0,0.2,10000,6957,2961,0,82,2000,0.2,0.6957,0.0,0.0,0.0,0.011649382014490695,0.9918
4201,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008803117559692056,10000,0,0,0,0.3,10000,7008,2961,0,31,3000,0.3,0.7008,0.0,0.0,0.0,0.004404034664014775,0.9969
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6037,2961,0,1002,0,0.0,0.6037,0.0,0.0,0.0,0.14234976559170337,0.8998
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6292,2961,0,747,581,0.0581,0.6292,0.0,0.0,0.0,0.10612302883932377,0.9253
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.109,10000,6488,2961,0,551,1090,0.109,0.6488,0.0,0.0,0.0,0.07827816451200455,0.9449
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2142,10000,6813,2961,0,226,2142,0.2142,0.6813,0.0,0.0,0.0,0.032106833357010936,0.9774
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013931879494268444,10000,0,0,0,0.05,10000,6265,2961,0,774,500,0.05,0.6265,0.0,0.0,0.0,0.10995880096604631,0.9226
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027994209916474702,10000,0,0,0,0.1,10000,6463,2961,0,576,1000,0.1,0.6463,0.0,0.0,0.0,0.08182980537008097,0.9424
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005657170371642905,10000,0,0,0,0.2,10000,6780,2961,0,259,2000,0.2,0.678,0.0,0.0,0.0,0.03679499928967183,0.9741
4201,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008588543885155276,10000,0,0,0,0.3,10000,6945,2961,0,94,3000,0.3,0.6945,0.0,0.0,0.0,0.013354169626367382,0.9906
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6412,2961,17,644,0,0.0,0.6412,0.0017,0.0026512788521522146,0.005741303613644039,0.09149026850404887,0.9339
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6435,2961,5,609,513,0.0513,0.6435,0.0005,0.000777000777000777,0.0016886187098953055,0.08651797130274187,0.9386
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6519,2961,0,520,1042,0.1042,0.6519,0.0,0.0,0.0,0.07387412984798977,0.948
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6714,2961,0,325,2008,0.2008,0.6714,0.0,0.0,0.0,0.046171331154993604,0.9675
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015607521618089825,10000,0,0,0,0.05,10000,6435,2961,6,610,500,0.05,0.6435,0.0006,0.0009324009324009324,0.002026342451874367,0.08666003693706492,0.9384
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002966791377150834,10000,0,0,0,0.1,10000,6511,2961,0,528,1000,0.1,0.6511,0.0,0.0,0.0,0.07501065492257424,0.9472
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005983488141158677,10000,0,0,0,0.2,10000,6712,2961,0,327,2000,0.2,0.6712,0.0,0.0,0.0,0.04645546242363972,0.9673
4201,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009007622878801858,10000,0,0,0,0.3,10000,6870,2961,0,169,3000,0.3,0.687,0.0,0.0,0.0,0.024009092200596677,0.9831
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7052,2961,27,14,0,0.0,0.7052,0.0027,0.0038287010777084515,0.00911854103343465,0.0019889188805228015,0.9959
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,7044,2961,5,0,507,0.0507,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,7039,2961,0,0,1004,0.1004,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2047,10000,7039,2961,0,0,2047,0.2047,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015814311798978268,10000,0,0,0,0.05,10000,7044,2961,5,0,500,0.05,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002979331680171238,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005889811620924899,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008921048449651626,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2961,208,634,0,0.0,0.6613,0.0208,0.031453198245879326,0.07024653833164471,0.0900696121608183,0.9158
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6695,2961,153,497,551,0.0551,0.6695,0.0153,0.022852875280059744,0.05167173252279635,0.07060662025855946,0.935
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6745,2961,108,402,1001,0.1001,0.6745,0.0108,0.016011860637509267,0.0364741641337386,0.05711038499786902,0.949
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6871,2961,51,219,2001,0.2001,0.6871,0.0051,0.007422500363848057,0.017223910840932118,0.03111237391674954,0.973
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6688,2961,157,508,500,0.05,0.6688,0.0157,0.02347488038277512,0.0530226274907126,0.07216934223611308,0.9335
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6746,2961,109,402,1000,0.1,0.6746,0.0109,0.016157723095167508,0.03681188787571766,0.05711038499786902,0.9489
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6871,2961,51,219,2000,0.2,0.6871,0.0051,0.007422500363848057,0.017223910840932118,0.03111237391674954,0.973
4201,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6956,2961,24,107,3000,0.3,0.6956,0.0024,0.0034502587694077054,0.008105369807497468,0.015201022872567126,0.9869
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8046,2961,1011,4,0,0.0,0.8046,0.1011,0.1256524981357196,0.3414387031408308,0.000568262537292229,0.8985
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,7846,2961,807,0,534,0.0534,0.7846,0.0807,0.10285495794035177,0.2725430597771023,0.0,0.9193
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.101,10000,7675,2961,636,0,1010,0.101,0.7675,0.0636,0.08286644951140065,0.21479229989868287,0.0,0.9364
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,7352,2961,313,0,1991,0.1991,0.7352,0.0313,0.0425734494015234,0.10570753123944614,0.0,0.9687
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001487218526459138,10000,0,0,0,0.05,10000,7861,2961,822,0,500,0.05,0.7861,0.0822,0.10456684900139931,0.27760891590678827,0.0,0.9178
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029805044108652526,10000,0,0,0,0.1,10000,7680,2961,641,0,1000,0.1,0.768,0.0641,0.08346354166666667,0.21648091860857818,0.0,0.9359
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006058920139567191,10000,0,0,0,0.2,10000,7349,2961,310,0,2000,0.2,0.7349,0.031,0.042182609878895085,0.10469436001350894,0.0,0.969
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009440528830518291,10000,0,0,0,0.3,10000,7166,2961,127,0,3000,0.3,0.7166,0.0127,0.017722578844543677,0.04289091523134076,0.0,0.9873
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7522,2961,487,4,0,0.0,0.7522,0.0487,0.06474341930337676,0.16447146234380278,0.000568262537292229,0.9509
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,7332,2961,293,0,558,0.0558,0.7332,0.0293,0.03996181123840698,0.09895305639986492,0.0,0.9707
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,7206,2961,167,0,1017,0.1017,0.7206,0.0167,0.023175131834582294,0.05639986491050321,0.0,0.9833
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2027,10000,7053,2961,14,0,2027,0.2027,0.7053,0.0014,0.0019849709343541756,0.004728132387706856,0.0,0.9986
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014556252992082807,10000,0,0,0,0.05,10000,7352,2961,313,0,500,0.05,0.7352,0.0313,0.0425734494015234,0.10570753123944614,0.0,0.9687
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029344140946736086,10000,0,0,0,0.1,10000,7211,2961,172,0,1000,0.1,0.7211,0.0172,0.02385244764942449,0.058088483620398514,0.0,0.9828
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005952268209469168,10000,0,0,0,0.2,10000,7055,2961,16,0,2000,0.2,0.7055,0.0016,0.002267895109851169,0.005403579871664978,0.0,0.9984
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00922113333839505,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7271,2961,235,3,0,0.0,0.7271,0.0235,0.03232017604180993,0.07936507936507936,0.00042619690296917176,0.9762
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,7118,2961,79,0,531,0.0531,0.7118,0.0079,0.011098623208766508,0.02668017561634583,0.0,0.9921
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,7050,2961,11,0,1031,0.1031,0.705,0.0011,0.0015602836879432625,0.0037149611617696724,0.0,0.9989
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2032,10000,7039,2961,0,0,2032,0.2032,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014800089061906344,10000,0,0,0,0.05,10000,7129,2961,90,0,500,0.05,0.7129,0.009,0.01262449151353626,0.030395136778115502,0.0,0.991
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029131422031283363,10000,0,0,0,0.1,10000,7052,2961,13,0,1000,0.1,0.7052,0.0013,0.00184344866704481,0.004390408645727794,0.0,0.9987
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005943712341328154,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009086748442059261,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6822,2961,9,226,0,0.0,0.6822,0.0009,0.0013192612137203166,0.00303951367781155,0.032106833357010936,0.9765
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,6961,2961,0,78,529,0.0529,0.6961,0.0,0.0,0.0,0.011081119477198465,0.9922
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1009,10000,7028,2961,0,11,1009,0.1009,0.7028,0.0,0.0,0.0,0.0015627219775536298,0.9989
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2066,10000,7039,2961,0,0,2066,0.2066,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015301235630190066,10000,0,0,0,0.05,10000,6950,2961,0,89,500,0.05,0.695,0.0,0.0,0.0,0.012643841454752095,0.9911
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029604708616370653,10000,0,0,0,0.1,10000,7028,2961,0,11,1000,0.1,0.7028,0.0,0.0,0.0,0.0015627219775536298,0.9989
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005823848995237424,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008844657429928252,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6587,2961,2,454,0,0.0,0.6587,0.0002,0.0003036283588887202,0.0006754474839581223,0.064497797982668,0.9544
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6752,2961,0,287,563,0.0563,0.6752,0.0,0.0,0.0,0.04077283705071743,0.9713
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1054,10000,6882,2961,0,157,1054,0.1054,0.6882,0.0,0.0,0.0,0.02230430458871999,0.9843
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2102,10000,7023,2961,0,16,2102,0.2102,0.7023,0.0,0.0,0.0,0.002273050149168916,0.9984
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014259674604618637,10000,0,0,0,0.05,10000,6732,2961,0,307,500,0.05,0.6732,0.0,0.0,0.0,0.04361414973717858,0.9693
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028327491666854106,10000,0,0,0,0.1,10000,6871,2961,0,168,1000,0.1,0.6871,0.0,0.0,0.0,0.023867026566273618,0.9832
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005734676510102064,10000,0,0,0,0.2,10000,7015,2961,0,24,2000,0.2,0.7015,0.0,0.0,0.0,0.003409575223753374,0.9976
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00876408502241637,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,2961,0,981,0,0.0,0.6058,0.0,0.0,0.0,0.13936638727091916,0.9019
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6262,2961,0,777,553,0.0553,0.6262,0.0,0.0,0.0,0.11038499786901548,0.9223
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.104,10000,6418,2961,0,621,1040,0.104,0.6418,0.0,0.0,0.0,0.08822275891461856,0.9379
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2134,10000,6710,2961,0,329,2134,0.2134,0.671,0.0,0.0,0.0,0.046739593692285836,0.9671
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014498508256025817,10000,0,0,0,0.05,10000,6242,2961,0,797,500,0.05,0.6242,0.0,0.0,0.0,0.11322631055547663,0.9203
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028667328725785033,10000,0,0,0,0.1,10000,6405,2961,0,634,1000,0.1,0.6405,0.0,0.0,0.0,0.0900696121608183,0.9366
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005654350648575823,10000,0,0,0,0.2,10000,6678,2961,0,361,2000,0.2,0.6678,0.0,0.0,0.0,0.05128569399062367,0.9639
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00857076595793546,10000,0,0,0,0.3,10000,6888,2961,0,151,3000,0.3,0.6888,0.0,0.0,0.0,0.021451910782781646,0.9849
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7138,2961,101,2,0,0.0,0.7138,0.0101,0.014149621742785093,0.034110097939885176,0.0002841312686461145,0.9897
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,7044,2961,5,0,528,0.0528,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,7040,2961,1,0,1004,0.1004,0.704,0.0001,0.00014204545454545454,0.00033772374197906115,0.0,0.9999
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2022,10000,7039,2961,0,0,2022,0.2022,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015113036992255306,10000,0,0,0,0.05,10000,7045,2961,6,0,500,0.05,0.7045,0.0006,0.0008516678495386799,0.002026342451874367,0.0,0.9994
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029926816227263003,10000,0,0,0,0.1,10000,7040,2961,1,0,1000,0.1,0.704,0.0001,0.00014204545454545454,0.00033772374197906115,0.0,0.9999
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00595941092938541,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008967961690438075,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6658,2961,174,555,324,0.0324,0.6658,0.0174,0.02613397416641634,0.05876393110435663,0.07884642704929677,0.9271
4201,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6636,2961,189,592,181,0.0181,0.6636,0.0189,0.028481012658227847,0.06382978723404255,0.0841028555192499,0.9218999999999999
4201,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6619,2961,195,615,91,0.0091,0.6619,0.0195,0.02946064360175253,0.06585612968591692,0.08737036510868021,0.919
4201,9301,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7039,2961,0,0,10000,1.0,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7039,2961,0,0,10000,1.0,0.7039,0.0,0.0,0.0,0.0,1.0
