train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0394,10000,3518,6703,268,47,394,0.0394,0.3518,0.0268,0.07617964752700399,0.03998209756825302,0.014255383682135275,0.9685
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0747,10000,3427,6703,161,31,747,0.0747,0.3427,0.0161,0.04697986577181208,0.02401909592719678,0.00940248710949348,0.9808
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,3312,6703,23,8,1475,0.1475,0.3312,0.0023,0.006944444444444444,0.0034312994181709684,0.002426448286320898,0.9969
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002061059157074253,10000,0,0,0,0.05,10000,3482,6703,229,44,500,0.05,0.3482,0.0229,0.06576680068925905,0.03416380725048486,0.013345465574764938,0.9727
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004116961801910712,10000,0,0,0,0.1,10000,3390,6703,114,21,1000,0.1,0.339,0.0114,0.033628318584070796,0.017007310159630015,0.006369426751592357,0.9865
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008362740155403925,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012990166546867422,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3135,6703,7,169,0,0.0,0.3135,0.0007,0.0022328548644338117,0.001044308518573773,0.051258720048528966,0.9824
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.032,10000,3234,6703,2,65,320,0.032,0.3234,0.0002,0.0006184291898577613,0.0002983738624496494,0.019714892326357293,0.9933
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0651,10000,3256,6703,0,41,651,0.0651,0.3256,0.0,0.0,0.0,0.0124355474673946,0.9959
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1282,10000,3284,6703,0,13,1282,0.1282,0.3284,0.0,0.0,0.0,0.003942978465271459,0.9987
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00243639205132508,10000,0,0,0,0.05,10000,3246,6703,0,51,500,0.05,0.3246,0.0,0.0,0.0,0.015468607825295723,0.9949
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00476706382998796,10000,0,0,0,0.1,10000,3273,6703,0,24,1000,0.1,0.3273,0.0,0.0,0.0,0.007279344858962694,0.9976
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009521018865133877,10000,0,0,0,0.2,10000,3295,6703,0,2,2000,0.2,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4201,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014549221985119034,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2953,6703,2,346,0,0.0,0.2953,0.0002,0.0006772773450728074,0.0002983738624496494,0.10494388838337883,0.9652000000000001
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.034,10000,3081,6703,0,216,340,0.034,0.3081,0.0,0.0,0.0,0.06551410373066424,0.9784
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0647,10000,3183,6703,0,114,647,0.0647,0.3183,0.0,0.0,0.0,0.034576888080072796,0.9886
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1248,10000,3278,6703,0,19,1248,0.1248,0.3278,0.0,0.0,0.0,0.005762814680012132,0.9981
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024302983686369686,10000,0,0,0,0.05,10000,3134,6703,0,163,500,0.05,0.3134,0.0,0.0,0.0,0.04943888383378829,0.9837
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004772620907196633,10000,0,0,0,0.1,10000,3249,6703,0,48,1000,0.1,0.3249,0.0,0.0,0.0,0.014558689717925387,0.9952
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009971840447340601,10000,0,0,0,0.2,10000,3292,6703,0,5,2000,0.2,0.3292,0.0,0.0,0.0,0.001516530178950561,0.9995
4201,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015613557547796654,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2549,6703,0,748,0,0.0,0.2549,0.0,0.0,0.0,0.22687291477100394,0.9252
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0317,10000,2678,6703,0,619,317,0.0317,0.2678,0.0,0.0,0.0,0.18774643615407946,0.9381
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0606,10000,2801,6703,0,496,606,0.0606,0.2801,0.0,0.0,0.0,0.15043979375189567,0.9504
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1188,10000,3018,6703,0,279,1188,0.1188,0.3018,0.0,0.0,0.0,0.08462238398544131,0.9721
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00248201712879948,10000,0,0,0,0.05,10000,2766,6703,0,531,500,0.05,0.2766,0.0,0.0,0.0,0.1610555050045496,0.9469
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005097778303897214,10000,0,0,0,0.1,10000,2959,6703,0,338,1000,0.1,0.2959,0.0,0.0,0.0,0.10251744009705793,0.9662
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01108026949704563,10000,0,0,0,0.2,10000,3227,6703,0,70,2000,0.2,0.3227,0.0,0.0,0.0,0.021231422505307854,0.993
4201,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01792803844416926,10000,0,0,0,0.3,10000,3294,6703,0,3,3000,0.3,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3295,6703,100,102,0,0.0,0.3295,0.01,0.030349013657056147,0.01491869312248247,0.030937215650591446,0.9798
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0376,10000,3253,6703,18,62,376,0.0376,0.3253,0.0018,0.005533353827236397,0.002685364762046845,0.01880497421898696,0.992
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0676,10000,3264,6703,2,35,676,0.0676,0.3264,0.0002,0.0006127450980392157,0.0002983738624496494,0.010615711252653927,0.9963
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1323,10000,3288,6703,0,9,1323,0.1323,0.3288,0.0,0.0,0.0,0.00272975432211101,0.9991
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00227484078218775,10000,0,0,0,0.05,10000,3252,6703,7,52,500,0.05,0.3252,0.0007,0.002152521525215252,0.001044308518573773,0.015771913861085837,0.9941
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004608272100080187,10000,0,0,0,0.1,10000,3274,6703,0,23,1000,0.1,0.3274,0.0,0.0,0.0,0.006976038823172581,0.9977
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009125218093681735,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4201,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013917644691164927,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3303,6703,24,18,0,0.0,0.3303,0.0024,0.007266121707538601,0.003580486349395793,0.00545950864422202,0.9958
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0374,10000,3295,6703,0,2,374,0.0374,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0651,10000,3297,6703,0,0,651,0.0651,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1315,10000,3297,6703,0,0,1315,0.1315,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002292652051362267,10000,0,0,0,0.05,10000,3297,6703,0,0,500,0.05,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004644782752199304,10000,0,0,0,0.1,10000,3297,6703,0,0,1000,0.1,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009341244517755415,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014315561417073946,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6703,3388,72,0,0.0,0.6613,0.3388,0.5123242098896114,0.5054453229897061,0.02183803457688808,0.654
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6391,6703,3146,52,551,0.0551,0.6391,0.3146,0.49225473321858865,0.46934208563329854,0.015771913861085837,0.6802
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6226,6703,2962,33,1001,0.1001,0.6226,0.2962,0.4757468679730164,0.4418916902879308,0.010009099181073703,0.7005
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5792,6703,2508,13,2001,0.2001,0.5792,0.2508,0.4330110497237569,0.37416082351186036,0.003942978465271459,0.7479
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6415,6703,3171,53,500,0.05,0.6415,0.3171,0.49431021044427126,0.4730717589139191,0.016075219896875947,0.6776
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6226,6703,2962,33,1000,0.1,0.6226,0.2962,0.4757468679730164,0.4418916902879308,0.010009099181073703,0.7005
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5793,6703,2509,13,2000,0.2,0.5793,0.2509,0.43310892456412914,0.3743100104430852,0.003942978465271459,0.7478
4201,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5318,6703,2025,4,3000,0.3,0.5318,0.2025,0.3807822489657766,0.30210353573027005,0.001213224143160449,0.7971
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4527,6703,1232,2,0,0.0,0.4527,0.1232,0.2721449083278109,0.18379829926898403,0.0006066120715802245,0.8766
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0449,10000,4343,6703,1046,0,449,0.0449,0.4343,0.1046,0.2408473405480083,0.15604953006116665,0.0,0.8954
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.087,10000,4174,6703,877,0,870,0.087,0.4174,0.0877,0.2101102060373742,0.13083693868417126,0.0,0.9123
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1708,10000,3860,6703,563,0,1708,0.1708,0.386,0.0563,0.14585492227979274,0.08399224227957632,0.0,0.9437
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017352868249014665,10000,0,0,0,0.05,10000,4318,6703,1021,0,500,0.05,0.4318,0.1021,0.2364520611394164,0.15231985678054602,0.0,0.8979
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034107814232696263,10000,0,0,0,0.1,10000,4134,6703,837,0,1000,0.1,0.4134,0.0837,0.20246734397677793,0.12486946143517828,0.0,0.9163
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007188750592017356,10000,0,0,0,0.2,10000,3764,6703,467,0,2000,0.2,0.3764,0.0467,0.1240701381509033,0.06967029688199314,0.0,0.9533
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01117492302573705,10000,0,0,0,0.3,10000,3482,6703,185,0,3000,0.3,0.3482,0.0185,0.053130384836300976,0.02759958227659257,0.0,0.9815
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3850,6703,558,5,0,0.0,0.385,0.0558,0.14493506493506494,0.08324630762345218,0.001516530178950561,0.9437
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.043,10000,3682,6703,385,0,430,0.043,0.3682,0.0385,0.10456273764258556,0.05743696852155751,0.0,0.9615
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0752,10000,3574,6703,277,0,752,0.0752,0.3574,0.0277,0.07750419697817572,0.04132477994927644,0.0,0.9723
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1508,10000,3398,6703,101,0,1508,0.1508,0.3398,0.0101,0.02972336668628605,0.015067880053707296,0.0,0.9899
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001982248086362478,10000,0,0,0,0.05,10000,3655,6703,358,0,500,0.05,0.3655,0.0358,0.09794801641586867,0.05340892137848725,0.0,0.9642
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0039015855389813,10000,0,0,0,0.1,10000,3504,6703,207,0,1000,0.1,0.3504,0.0207,0.059075342465753425,0.030881694763538713,0.0,0.9793
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008222646129172428,10000,0,0,0,0.2,10000,3318,6703,21,0,2000,0.2,0.3318,0.0021,0.006329113924050633,0.0031329255557213187,0.0,0.9979
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012656111260539029,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3547,6703,258,8,0,0.0,0.3547,0.0258,0.07273752466873414,0.038490228256004774,0.002426448286320898,0.9734
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0366,10000,3442,6703,145,0,366,0.0366,0.3442,0.0145,0.0421266705403835,0.02163210502759958,0.0,0.9855
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0697,10000,3375,6703,78,0,697,0.0697,0.3375,0.0078,0.02311111111111111,0.011636580635536327,0.0,0.9922
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.14,10000,3297,6703,0,0,1400,0.14,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021936831389064164,10000,0,0,0,0.05,10000,3409,6703,112,0,500,0.05,0.3409,0.0112,0.03285420944558522,0.016708936297180368,0.0,0.9888
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004273451189104989,10000,0,0,0,0.1,10000,3311,6703,14,0,1000,0.1,0.3311,0.0014,0.004228329809725159,0.002088617037147546,0.0,0.9986
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008835219253209688,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013474639229673525,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3088,6703,0,209,0,0.0,0.3088,0.0,0.0,0.0,0.06339096148013346,0.9791
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.033,10000,3199,6703,0,98,330,0.033,0.3199,0.0,0.0,0.0,0.029723991507430998,0.9902
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0619,10000,3268,6703,0,29,619,0.0619,0.3268,0.0,0.0,0.0,0.008795875037913254,0.9971
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1297,10000,3297,6703,0,0,1297,0.1297,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0024912838953213465,10000,0,0,0,0.05,10000,3239,6703,0,58,500,0.05,0.3239,0.0,0.0,0.0,0.017591750075826508,0.9942
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004676850771265486,10000,0,0,0,0.1,10000,3296,6703,0,1,1000,0.1,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009870833102941342,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015355961998781325,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2877,6703,0,420,0,0.0,0.2877,0.0,0.0,0.0,0.12738853503184713,0.958
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0362,10000,3010,6703,0,287,362,0.0362,0.301,0.0,0.0,0.0,0.0870488322717622,0.9713
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0649,10000,3093,6703,0,204,649,0.0649,0.3093,0.0,0.0,0.0,0.06187443130118289,0.9796
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1228,10000,3222,6703,0,75,1228,0.1228,0.3222,0.0,0.0,0.0,0.022747952684258416,0.9925
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023576413231719837,10000,0,0,0,0.05,10000,3053,6703,0,244,500,0.05,0.3053,0.0,0.0,0.0,0.07400667273278738,0.9756
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004945737916706758,10000,0,0,0,0.1,10000,3184,6703,0,113,1000,0.1,0.3184,0.0,0.0,0.0,0.03427358204428268,0.9887
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010493363505253537,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016542514791431564,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2469,6703,0,828,0,0.0,0.2469,0.0,0.0,0.0,0.25113739763421294,0.9172
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0286,10000,2582,6703,0,715,286,0.0286,0.2582,0.0,0.0,0.0,0.21686381558993023,0.9285
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0555,10000,2680,6703,0,617,555,0.0555,0.268,0.0,0.0,0.0,0.18713982408249924,0.9383
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1091,10000,2862,6703,0,435,1091,0.1091,0.2862,0.0,0.0,0.0,0.13193812556869883,0.9565
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002710564771526428,10000,0,0,0,0.05,10000,2657,6703,0,640,500,0.05,0.2657,0.0,0.0,0.0,0.19411586290567182,0.9359999999999999
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005531706419833982,10000,0,0,0,0.1,10000,2837,6703,0,460,1000,0.1,0.2837,0.0,0.0,0.0,0.13952077646345162,0.954
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011561551943993812,10000,0,0,0,0.2,10000,3144,6703,0,153,2000,0.2,0.3144,0.0,0.0,0.0,0.04640582347588717,0.9847
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018919390615109267,10000,0,0,0,0.3,10000,3286,6703,0,11,3000,0.3,0.3286,0.0,0.0,0.0,0.0033363663936912345,0.9989
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3237,6703,1,61,0,0.0,0.3237,0.0001,0.00030892801977139327,0.0001491869312248247,0.018501668183196845,0.9938
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0341,10000,3289,6703,0,8,341,0.0341,0.3289,0.0,0.0,0.0,0.002426448286320898,0.9992
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0637,10000,3296,6703,0,1,637,0.0637,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1298,10000,3297,6703,0,0,1298,0.1298,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002393181147006549,10000,0,0,0,0.05,10000,3295,6703,0,2,500,0.05,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004768371274105016,10000,0,0,0,0.1,10000,3297,6703,0,0,1000,0.1,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009568572287753695,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014606647863566715,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6477,6703,3242,62,324,0.0324,0.6477,0.3242,0.5005403736297669,0.4836640310308817,0.01880497421898696,0.6696
4201,9301,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6544,6703,3311,64,181,0.0181,0.6544,0.3311,0.5059596577017115,0.4939579292853946,0.019411586290567183,0.6625
4201,9301,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6570,6703,3344,71,91,0.0091,0.657,0.3344,0.5089802130898021,0.4988810980158138,0.021534728541097968,0.6585
