train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6342,3650,0,8,2018,0.2018,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00142854447831596,10000,0,0,0,0.05,10000,6058,3650,0,292,500,0.05,0.6058,0.0,0.0,0.0,0.045984251968503934,0.9708
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002973577134744642,10000,0,0,0,0.1,10000,6195,3650,0,155,1000,0.1,0.6195,0.0,0.0,0.0,0.024409448818897637,0.9845
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006030924561842573,10000,0,0,0,0.2,10000,6342,3650,0,8,2000,0.2,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00933075630813991,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5393,3650,0,957,0,0.0,0.5393,0.0,0.0,0.0,0.15070866141732284,0.9043
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5562,3650,0,788,502,0.0502,0.5562,0.0,0.0,0.0,0.12409448818897638,0.9212
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,5718,3650,0,632,953,0.0953,0.5718,0.0,0.0,0.0,0.0995275590551181,0.9368
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6018,3650,0,332,1924,0.1924,0.6018,0.0,0.0,0.0,0.05228346456692914,0.9668
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015210568302896155,10000,0,0,0,0.05,10000,5562,3650,0,788,500,0.05,0.5562,0.0,0.0,0.0,0.12409448818897638,0.9212
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031765430813545945,10000,0,0,0,0.1,10000,5732,3650,0,618,1000,0.1,0.5732,0.0,0.0,0.0,0.09732283464566929,0.9382
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006302648248293117,10000,0,0,0,0.2,10000,6039,3650,0,311,2000,0.2,0.6039,0.0,0.0,0.0,0.0489763779527559,0.9689
4301,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009629253945996853,10000,0,0,0,0.3,10000,6220,3650,0,130,3000,0.3,0.622,0.0,0.0,0.0,0.02047244094488189,0.987
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6372,3650,83,61,0,0.0,0.6372,0.0083,0.013025737602008789,0.02273972602739726,0.009606299212598425,0.9856
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0536,10000,6354,3650,37,33,536,0.0536,0.6354,0.0037,0.005823103556814605,0.010136986301369864,0.0051968503937007875,0.993
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6344,3650,5,11,1019,0.1019,0.6344,0.0005,0.0007881462799495586,0.0013698630136986301,0.0017322834645669292,0.9984
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,6349,3650,0,1,2056,0.2056,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014284512992876032,10000,0,0,0,0.05,10000,6354,3650,38,34,500,0.05,0.6354,0.0038,0.005980484734025811,0.010410958904109589,0.005354330708661417,0.9928
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002968977727647724,10000,0,0,0,0.1,10000,6344,3650,5,11,1000,0.1,0.6344,0.0005,0.0007881462799495586,0.0013698630136986301,0.0017322834645669292,0.9984
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005912102287347575,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009100815427818465,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6365,3650,23,8,0,0.0,0.6365,0.0023,0.0036135113904163393,0.006301369863013699,0.0012598425196850393,0.9969
4301,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6352,3650,2,0,480,0.048,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4301,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.104,10000,6350,3650,0,0,1040,0.104,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,6350,3650,0,0,2017,0.2017,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001455228689728406,10000,0,0,0,0.05,10000,6352,3650,2,0,500,0.05,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4301,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.00288554063294044,10000,0,0,0,0.1,10000,6350,3650,0,0,1000,0.1,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005984959828983393,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009199766642479104,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3650,277,41,0,0.0,0.6586,0.0277,0.0420589128454297,0.07589041095890411,0.006456692913385827,0.9682
4301,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6522,3650,186,14,467,0.0467,0.6522,0.0186,0.028518859245630176,0.05095890410958904,0.002204724409448819,0.98
4301,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6464,3650,116,2,987,0.0987,0.6464,0.0116,0.017945544554455444,0.03178082191780822,0.00031496062992125983,0.9882
4301,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6399,3650,49,0,2024,0.2024,0.6399,0.0049,0.007657446476011877,0.013424657534246575,0.0,0.9951
4301,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6518,3650,181,13,500,0.05,0.6518,0.0181,0.027769254372506904,0.049589041095890414,0.002047244094488189,0.9806
4301,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6460,3650,112,2,1000,0.1,0.646,0.0112,0.0173374613003096,0.030684931506849315,0.00031496062992125983,0.9886
4301,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6399,3650,49,0,2000,0.2,0.6399,0.0049,0.007657446476011877,0.013424657534246575,0.0,0.9951
4301,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6363,3650,13,0,3000,0.3,0.6363,0.0013,0.002043061449002043,0.003561643835616438,0.0,0.9987
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7494,3650,1149,5,0,0.0,0.7494,0.1149,0.1533226581265012,0.3147945205479452,0.0007874015748031496,0.8846
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,7336,3650,986,0,471,0.0471,0.7336,0.0986,0.13440567066521264,0.27013698630136984,0.0,0.9014
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,7162,3650,812,0,997,0.0997,0.7162,0.0812,0.1133761519128735,0.22246575342465755,0.0,0.9188000000000001
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1984,10000,6834,3650,484,0,1984,0.1984,0.6834,0.0484,0.07082235879426398,0.1326027397260274,0.0,0.9516
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014697830177625116,10000,0,0,0,0.05,10000,7332,3650,982,0,500,0.05,0.7332,0.0982,0.13393344244408073,0.269041095890411,0.0,0.9018
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003015710424762539,10000,0,0,0,0.1,10000,7162,3650,812,0,1000,0.1,0.7162,0.0812,0.1133761519128735,0.22246575342465755,0.0,0.9188000000000001
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006112824695245964,10000,0,0,0,0.2,10000,6830,3650,480,0,2000,0.2,0.683,0.048,0.07027818448023426,0.13150684931506848,0.0,0.952
4301,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009323360576510738,10000,0,0,0,0.3,10000,6595,3650,245,0,3000,0.3,0.6595,0.0245,0.037149355572403335,0.06712328767123288,0.0,0.9755
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6922,3650,576,4,0,0.0,0.6922,0.0576,0.08321294423577001,0.1578082191780822,0.0006299212598425197,0.942
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6772,3650,422,0,467,0.0467,0.6772,0.0422,0.06231541642055523,0.11561643835616438,0.0,0.9578
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1035,10000,6599,3650,249,0,1035,0.1035,0.6599,0.0249,0.03773298984694651,0.06821917808219179,0.0,0.9751
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2037,10000,6413,3650,63,0,2037,0.2037,0.6413,0.0063,0.00982379541556214,0.01726027397260274,0.0,0.9937
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001454797517894269,10000,0,0,0,0.05,10000,6763,3650,413,0,500,0.05,0.6763,0.0413,0.06106757356202869,0.11315068493150685,0.0,0.9587
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002887626448794222,10000,0,0,0,0.1,10000,6611,3650,261,0,1000,0.1,0.6611,0.0261,0.03947965512025412,0.0715068493150685,0.0,0.9739
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005948104445326848,10000,0,0,0,0.2,10000,6414,3650,64,0,2000,0.2,0.6414,0.0064,0.009978172747115684,0.017534246575342465,0.0,0.9936
4301,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009161681054600437,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6649,3650,303,4,0,0.0,0.6649,0.0303,0.0455707625206798,0.08301369863013698,0.0006299212598425197,0.9693
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,6498,3650,148,0,482,0.0482,0.6498,0.0148,0.02277623884272084,0.040547945205479455,0.0,0.9852
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,6397,3650,47,0,1002,0.1002,0.6397,0.0047,0.007347193997186181,0.012876712328767123,0.0,0.9953
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,6350,3650,0,0,2017,0.2017,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001445879521717464,10000,0,0,0,0.05,10000,6494,3650,144,0,500,0.05,0.6494,0.0144,0.02217431475207884,0.03945205479452055,0.0,0.9856
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00299857425475829,10000,0,0,0,0.1,10000,6397,3650,47,0,1000,0.1,0.6397,0.0047,0.007347193997186181,0.012876712328767123,0.0,0.9953
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005993590883693173,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009073330414961603,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6091,3650,1,260,0,0.0,0.6091,0.0001,0.00016417665407978985,0.000273972602739726,0.04094488188976378,0.9739
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,6234,3650,0,116,473,0.0473,0.6234,0.0,0.0,0.0,0.01826771653543307,0.9884
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6328,3650,0,22,1028,0.1028,0.6328,0.0,0.0,0.0,0.0034645669291338585,0.9978
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2016,10000,6350,3650,0,0,2016,0.2016,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014819321962309634,10000,0,0,0,0.05,10000,6238,3650,0,112,500,0.05,0.6238,0.0,0.0,0.0,0.01763779527559055,0.9888
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029241837487043337,10000,0,0,0,0.1,10000,6326,3650,0,24,1000,0.1,0.6326,0.0,0.0,0.0,0.003779527559055118,0.9976
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006002038697115592,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0093069593308508,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5831,3650,0,519,0,0.0,0.5831,0.0,0.0,0.0,0.08173228346456693,0.9480999999999999
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,5996,3650,0,354,493,0.0493,0.5996,0.0,0.0,0.0,0.05574803149606299,0.9646
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6133,3650,0,217,987,0.0987,0.6133,0.0,0.0,0.0,0.03417322834645669,0.9783
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1963,10000,6292,3650,0,58,1963,0.1963,0.6292,0.0,0.0,0.0,0.009133858267716535,0.9942
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014157651544654218,10000,0,0,0,0.05,10000,5998,3650,0,352,500,0.05,0.5998,0.0,0.0,0.0,0.055433070866141736,0.9648
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030493307104246465,10000,0,0,0,0.1,10000,6136,3650,0,214,1000,0.1,0.6136,0.0,0.0,0.0,0.033700787401574804,0.9786
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006165695982983796,10000,0,0,0,0.2,10000,6297,3650,0,53,2000,0.2,0.6297,0.0,0.0,0.0,0.008346456692913385,0.9947
4301,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009509113731156505,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5330,3650,0,1020,0,0.0,0.533,0.0,0.0,0.0,0.16062992125984252,0.898
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,5488,3650,0,862,452,0.0452,0.5488,0.0,0.0,0.0,0.135748031496063,0.9138
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0933,10000,5643,3650,0,707,933,0.0933,0.5643,0.0,0.0,0.0,0.11133858267716536,0.9293
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.19,10000,5931,3650,0,419,1900,0.19,0.5931,0.0,0.0,0.0,0.06598425196850394,0.9581
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001556216877909599,10000,0,0,0,0.05,10000,5500,3650,0,850,500,0.05,0.55,0.0,0.0,0.0,0.13385826771653545,0.915
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00326098976958301,10000,0,0,0,0.1,10000,5661,3650,0,689,1000,0.1,0.5661,0.0,0.0,0.0,0.10850393700787402,0.9311
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006354923605502041,10000,0,0,0,0.2,10000,5953,3650,0,397,2000,0.2,0.5953,0.0,0.0,0.0,0.06251968503937008,0.9603
4301,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009856871212349329,10000,0,0,0,0.3,10000,6155,3650,0,195,3000,0.3,0.6155,0.0,0.0,0.0,0.030708661417322834,0.9805
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,3650,72,3,0,0.0,0.6419,0.0072,0.011216700420626266,0.019726027397260273,0.00047244094488188977,0.9925
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6353,3650,3,0,480,0.048,0.6353,0.0003,0.00047221784983472373,0.0008219178082191781,0.0,0.9997
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1019,10000,6351,3650,1,0,1019,0.1019,0.6351,0.0001,0.0001574555188159345,0.000273972602739726,0.0,0.9999
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2023,10000,6350,3650,0,0,2023,0.2023,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001455521019208267,10000,0,0,0,0.05,10000,6353,3650,3,0,500,0.05,0.6353,0.0003,0.00047221784983472373,0.0008219178082191781,0.0,0.9997
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002951160555886277,10000,0,0,0,0.1,10000,6351,3650,1,0,1000,0.1,0.6351,0.0001,0.0001574555188159345,0.000273972602739726,0.0,0.9999
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005985208258548358,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009198538094529047,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6539,3650,209,20,293,0.0293,0.6539,0.0209,0.031962073711576694,0.05726027397260274,0.0031496062992125984,0.9771
4301,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6557,3650,232,25,166,0.0166,0.6557,0.0232,0.03538203446698185,0.06356164383561644,0.003937007874015748,0.9742999999999999
4301,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6566,3650,247,31,91,0.0091,0.6566,0.0247,0.03761803228754188,0.06767123287671233,0.004881889763779528,0.9722
4301,9201,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6350,3650,0,0,10000,1.0,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6350,3650,0,0,10000,1.0,0.635,0.0,0.0,0.0,0.0,1.0
