train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030942215597659748,10000,0,0,0,0.1,10000,7013,2771,0,216,1000,0.1,0.7013,0.0,0.0,0.0,0.029879651404066954,0.9784
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059589891298231995,10000,0,0,0,0.2,10000,7187,2771,0,42,2000,0.2,0.7187,0.0,0.0,0.0,0.005809932217457463,0.9958
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7221,2771,0,8,3000,0.3,0.7221,0.0,0.0,0.0,0.0011066537557061834,0.9992
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6355,2771,0,874,0,0.0,0.6355,0.0,0.0,0.0,0.12090192281090054,0.9126
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6582,2771,0,647,539,0.0539,0.6582,0.0,0.0,0.0,0.08950062249273759,0.9353
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6741,2771,0,488,1030,0.103,0.6741,0.0,0.0,0.0,0.06750587909807719,0.9512
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.206,10000,7008,2771,0,221,2060,0.206,0.7008,0.0,0.0,0.0,0.030571310001383318,0.9779
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014209111361017529,10000,0,0,0,0.05,10000,6573,2771,0,656,500,0.05,0.6573,0.0,0.0,0.0,0.09074560796790704,0.9344
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002950515953631238,10000,0,0,0,0.1,10000,6728,2771,0,501,1000,0.1,0.6728,0.0,0.0,0.0,0.06930419145109974,0.9499
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005914041409072389,10000,0,0,0,0.2,10000,6992,2771,0,237,2000,0.2,0.6992,0.0,0.0,0.0,0.03278461751279568,0.9763
4301,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008961119948925612,10000,0,0,0,0.3,10000,7158,2771,0,71,3000,0.3,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2771,13,659,0,0.0,0.6583,0.0013,0.0019747835333434605,0.004691447130999639,0.09116060312629685,0.9328
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6616,2771,3,616,489,0.0489,0.6616,0.0003,0.00045344619105199517,0.0010826416456153013,0.08521233918937612,0.9381
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,6700,2771,0,529,964,0.0964,0.67,0.0,0.0,0.0,0.07317747959607138,0.9471
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,6913,2771,0,316,1969,0.1969,0.6913,0.0,0.0,0.0,0.043712823350394246,0.9684
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015722670347292987,10000,0,0,0,0.05,10000,6617,2771,3,615,500,0.05,0.6617,0.0003,0.0004533776635937736,0.0010826416456153013,0.08507400746991285,0.9382
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003131102410940966,10000,0,0,0,0.1,10000,6706,2771,0,523,1000,0.1,0.6706,0.0,0.0,0.0,0.07234748927929174,0.9477
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006177614668869742,10000,0,0,0,0.2,10000,6925,2771,0,304,2000,0.2,0.6925,0.0,0.0,0.0,0.04205284271683497,0.9696
4301,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009281782304754897,10000,0,0,0,0.3,10000,7088,2771,0,141,3000,0.3,0.7088,0.0,0.0,0.0,0.019504772444321482,0.9859
4301,9301,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7235,2771,14,8,0,0.0,0.7235,0.0014,0.0019350380096751902,0.005052327679538073,0.0011066537557061834,0.9978
4301,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,7230,2771,1,0,446,0.0446,0.723,0.0001,0.00013831258644536652,0.00036088054853843375,0.0,0.9999
4301,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,7229,2771,0,0,968,0.0968,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,7229,2771,0,0,1972,0.1972,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001538981028718974,10000,0,0,0,0.05,10000,7230,2771,1,0,500,0.05,0.723,0.0001,0.00013831258644536652,0.00036088054853843375,0.0,0.9999
4301,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030854680354737364,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006173120019896936,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00929592185877606,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2771,35,651,0,0.0,0.6613,0.0035,0.005292605474066233,0.012630819198845183,0.09005394937059068,0.9314
4301,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6749,2771,23,503,478,0.0478,0.6749,0.0023,0.0034079122833012296,0.008300252616383976,0.06958085489002629,0.9474
4301,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6869,2771,10,370,1005,0.1005,0.6869,0.001,0.0014558159848595137,0.003608805485384338,0.051182736201410985,0.962
4301,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7047,2771,3,185,2005,0.2005,0.7047,0.0003,0.0004257130693912303,0.0010826416456153013,0.025591368100705492,0.9812
4301,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6755,2771,21,495,500,0.05,0.6755,0.0021,0.0031088082901554403,0.007578491519307109,0.0684742011343201,0.9484
4301,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6869,2771,10,370,1000,0.1,0.6869,0.001,0.0014558159848595137,0.003608805485384338,0.051182736201410985,0.962
4301,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7047,2771,3,185,2000,0.2,0.7047,0.0003,0.0004257130693912303,0.0010826416456153013,0.025591368100705492,0.9812
4301,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7146,2771,1,84,3000,0.3,0.7146,0.0001,0.0001399384270920795,0.00036088054853843375,0.011619864434914926,0.9915
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8166,2771,939,2,0,0.0,0.8166,0.0939,0.11498897869213813,0.3388668350775893,0.00027666343892654584,0.9059
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0462,10000,8013,2771,784,0,462,0.0462,0.8013,0.0784,0.0978410083614127,0.2829303500541321,0.0,0.9216
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0946,10000,7861,2771,632,0,946,0.0946,0.7861,0.0632,0.08039689606920239,0.22807650667629015,0.0,0.9368
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1919,10000,7568,2771,339,0,1919,0.1919,0.7568,0.0339,0.0447938689217759,0.12233850595452905,0.0,0.9661
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015250138283890745,10000,0,0,0,0.05,10000,8004,2771,775,0,500,0.05,0.8004,0.0775,0.09682658670664668,0.2796824251172862,0.0,0.9225
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003159524583784911,10000,0,0,0,0.1,10000,7845,2771,616,0,1000,0.1,0.7845,0.0616,0.07852135117909496,0.2223024178996752,0.0,0.9384
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006307157984284024,10000,0,0,0,0.2,10000,7547,2771,318,0,2000,0.2,0.7547,0.0318,0.04213594805883132,0.11476001443522194,0.0,0.9682
4301,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009737073285905545,10000,0,0,0,0.3,10000,7341,2771,112,0,3000,0.3,0.7341,0.0112,0.015256777005857513,0.040418621436304585,0.0,0.9888
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7692,2771,465,2,0,0.0,0.7692,0.0465,0.060452418096723866,0.1678094550703717,0.00027666343892654584,0.9533
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,7555,2771,326,0,444,0.0444,0.7555,0.0326,0.04315023163467902,0.11764705882352941,0.0,0.9674
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0961,10000,7413,2771,184,0,961,0.0961,0.7413,0.0184,0.024821259948738704,0.06640202093107181,0.0,0.9816
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1955,10000,7256,2771,27,0,1955,0.1955,0.7256,0.0027,0.003721058434399118,0.009743774810537712,0.0,0.9973
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015807094033010733,10000,0,0,0,0.05,10000,7537,2771,308,0,500,0.05,0.7537,0.0308,0.04086506567599841,0.1111512089498376,0.0,0.9692
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00312397487248398,10000,0,0,0,0.1,10000,7402,2771,173,0,1000,0.1,0.7402,0.0173,0.023372061604971628,0.06243233489714904,0.0,0.9827
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006210655431656019,10000,0,0,0,0.2,10000,7252,2771,23,0,2000,0.2,0.7252,0.0023,0.0031715388858246,0.008300252616383976,0.0,0.9977
4301,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009532813872832238,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7464,2771,237,2,0,0.0,0.7464,0.0237,0.0317524115755627,0.08552869000360881,0.00027666343892654584,0.9761
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,7331,2771,102,0,452,0.0452,0.7331,0.0102,0.013913517937525577,0.03680981595092025,0.0,0.9898
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,7247,2771,18,0,975,0.0975,0.7247,0.0018,0.0024837863943700843,0.006495849873691808,0.0,0.9982
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1951,10000,7229,2771,0,0,1951,0.1951,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015551940983201896,10000,0,0,0,0.05,10000,7322,2771,93,0,500,0.05,0.7322,0.0093,0.012701447691887462,0.03356189101407434,0.0,0.9907
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003073753228900843,10000,0,0,0,0.1,10000,7244,2771,15,0,1000,0.1,0.7244,0.0015,0.0020706791827719492,0.0054132082280765065,0.0,0.9985
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006241267176911334,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009352505110868915,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7013,2771,1,217,0,0.0,0.7013,0.0001,0.00014259232853272493,0.00036088054853843375,0.030017983123530226,0.9782
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,7142,2771,0,87,436,0.0436,0.7142,0.0,0.0,0.0,0.012034859593304744,0.9913
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,7224,2771,0,5,964,0.0964,0.7224,0.0,0.0,0.0,0.0006916585973163646,0.9995
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.201,10000,7229,2771,0,0,2010,0.201,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015526344051378876,10000,0,0,0,0.05,10000,7160,2771,0,69,500,0.05,0.716,0.0,0.0,0.0,0.009544888642965831,0.9931
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003084891552733748,10000,0,0,0,0.1,10000,7225,2771,0,4,1000,0.1,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0060070385206095955,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009232484172017033,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6785,2771,1,445,0,0.0,0.6785,0.0001,0.00014738393515106854,0.00036088054853843375,0.06155761516115645,0.9554
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,6926,2771,0,303,435,0.0435,0.6926,0.0,0.0,0.0,0.041914510997371694,0.9697
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0965,10000,7070,2771,0,159,965,0.0965,0.707,0.0,0.0,0.0,0.021994743394660395,0.9841
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2016,10000,7214,2771,0,15,2016,0.2016,0.7214,0.0,0.0,0.0,0.0020749757919490937,0.9985
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016069528639335697,10000,0,0,0,0.05,10000,6949,2771,0,280,500,0.05,0.6949,0.0,0.0,0.0,0.03873288144971642,0.972
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003100398749968379,10000,0,0,0,0.1,10000,7076,2771,0,153,1000,0.1,0.7076,0.0,0.0,0.0,0.02116475307788076,0.9847
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0060062757499987456,10000,0,0,0,0.2,10000,7212,2771,0,17,2000,0.2,0.7212,0.0,0.0,0.0,0.0023516392308756398,0.9983
4301,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009119322773938765,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6322,2771,0,907,0,0.0,0.6322,0.0,0.0,0.0,0.12546686955318856,0.9093
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,6486,2771,0,743,477,0.0477,0.6486,0.0,0.0,0.0,0.10278046756121179,0.9257
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1052,10000,6656,2771,0,573,1052,0.1052,0.6656,0.0,0.0,0.0,0.0792640752524554,0.9427
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2059,10000,6912,2771,0,317,2059,0.2059,0.6912,0.0,0.0,0.0,0.04385115506985752,0.9683
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014557753264660544,10000,0,0,0,0.05,10000,6494,2771,0,735,500,0.05,0.6494,0.0,0.0,0.0,0.10167381380550561,0.9265
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028529083064587446,10000,0,0,0,0.1,10000,6641,2771,0,588,1000,0.1,0.6641,0.0,0.0,0.0,0.08133905104440448,0.9412
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0058953788271644625,10000,0,0,0,0.2,10000,6903,2771,0,326,2000,0.2,0.6903,0.0,0.0,0.0,0.045096140545026975,0.9674
4301,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008963751725746505,10000,0,0,0,0.3,10000,7093,2771,0,136,3000,0.3,0.7093,0.0,0.0,0.0,0.018813113847005118,0.9864
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7337,2771,111,3,0,0.0,0.7337,0.0111,0.015128799236745264,0.04005774088776615,0.00041499515838981876,0.9886
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,7237,2771,9,1,436,0.0436,0.7237,0.0009,0.0012436092303440651,0.003247924936845904,0.00013833171946327292,0.999
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,7229,2771,0,0,992,0.0992,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,7229,2771,0,0,1954,0.1954,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015761611868163122,10000,0,0,0,0.05,10000,7236,2771,7,0,500,0.05,0.7236,0.0007,0.0009673852957435047,0.0025261638397690365,0.0,0.9993
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003031715494049123,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006214818014353528,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009348076666577913,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6695,2771,27,561,312,0.0312,0.6695,0.0027,0.004032860343539955,0.009743774810537712,0.07760409461889611,0.9412
4301,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6656,2771,29,602,172,0.0172,0.6656,0.0029,0.004356971153846154,0.010465535907614579,0.0832756951168903,0.9369
4301,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6629,2771,32,632,89,0.0089,0.6629,0.0032,0.004827274098657414,0.01154817755322988,0.08742564670078849,0.9336
4301,9301,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7229,2771,0,0,10000,1.0,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7229,2771,0,0,10000,1.0,0.7229,0.0,0.0,0.0,0.0,1.0
