train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00972692651218197,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4284,5560,0,156,0,0.0,0.4284,0.0,0.0,0.0,0.03513513513513514,0.9844
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,4422,5560,0,18,481,0.0481,0.4422,0.0,0.0,0.0,0.004054054054054054,0.9982
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0943,10000,4432,5560,0,8,943,0.0943,0.4432,0.0,0.0,0.0,0.0018018018018018018,0.9992
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1822,10000,4440,5560,0,0,1822,0.1822,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016674514147048424,10000,0,0,0,0.05,10000,4422,5560,0,18,500,0.05,0.4422,0.0,0.0,0.0,0.004054054054054054,0.9982
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003389589720384855,10000,0,0,0,0.1,10000,4433,5560,0,7,1000,0.1,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0068226761731057135,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01065516091009631,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4022,5560,0,418,0,0.0,0.4022,0.0,0.0,0.0,0.09414414414414414,0.9582
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0461,10000,4185,5560,0,255,461,0.0461,0.4185,0.0,0.0,0.0,0.057432432432432436,0.9745
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0902,10000,4313,5560,0,127,902,0.0902,0.4313,0.0,0.0,0.0,0.028603603603603603,0.9873
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1718,10000,4434,5560,0,6,1718,0.1718,0.4434,0.0,0.0,0.0,0.0013513513513513514,0.9994
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017186510587324979,10000,0,0,0,0.05,10000,4194,5560,0,246,500,0.05,0.4194,0.0,0.0,0.0,0.05540540540540541,0.9754
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003561169371103667,10000,0,0,0,0.1,10000,4334,5560,0,106,1000,0.1,0.4334,0.0,0.0,0.0,0.023873873873873873,0.9894
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007153729501989843,10000,0,0,0,0.2,10000,4435,5560,0,5,2000,0.2,0.4435,0.0,0.0,0.0,0.0011261261261261261,0.9995
4101,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011256590981089132,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3555,5560,0,885,0,0.0,0.3555,0.0,0.0,0.0,0.19932432432432431,0.9115
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,3702,5560,0,738,432,0.0432,0.3702,0.0,0.0,0.0,0.1662162162162162,0.9262
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0791,10000,3830,5560,0,610,791,0.0791,0.383,0.0,0.0,0.0,0.1373873873873874,0.9390000000000001
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1573,10000,4089,5560,0,351,1573,0.1573,0.4089,0.0,0.0,0.0,0.07905405405405405,0.9649
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018601559170763856,10000,0,0,0,0.05,10000,3726,5560,0,714,500,0.05,0.3726,0.0,0.0,0.0,0.1608108108108108,0.9286
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004070111478522085,10000,0,0,0,0.1,10000,3906,5560,0,534,1000,0.1,0.3906,0.0,0.0,0.0,0.12027027027027028,0.9466
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007932702698497792,10000,0,0,0,0.2,10000,4197,5560,0,243,2000,0.2,0.4197,0.0,0.0,0.0,0.05472972972972973,0.9757
4101,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012602924235294357,10000,0,0,0,0.3,10000,4386,5560,0,54,3000,0.3,0.4386,0.0,0.0,0.0,0.012162162162162163,0.9946
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4545,5560,138,33,0,0.0,0.4545,0.0138,0.030363036303630363,0.024820143884892086,0.007432432432432433,0.9829
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,4467,5560,38,11,473,0.0473,0.4467,0.0038,0.00850682784866801,0.006834532374100719,0.0024774774774774773,0.9951
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0948,10000,4438,5560,0,2,948,0.0948,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1884,10000,4440,5560,0,0,1884,0.1884,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016757685266666513,10000,0,0,0,0.05,10000,4464,5560,35,11,500,0.05,0.4464,0.0035,0.007840501792114695,0.006294964028776978,0.0024774774774774773,0.9954
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033437724784908113,10000,0,0,0,0.1,10000,4438,5560,0,2,1000,0.1,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006601302588357205,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010307332460256913,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4461,5560,42,21,0,0.0,0.4461,0.0042,0.00941492938802959,0.007553956834532374,0.00472972972972973,0.9937
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,4437,5560,0,3,503,0.0503,0.4437,0.0,0.0,0.0,0.0006756756756756757,0.9997
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0942,10000,4439,5560,0,1,942,0.0942,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.183,10000,4440,5560,0,0,1830,0.183,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015787837421267635,10000,0,0,0,0.05,10000,4437,5560,0,3,500,0.05,0.4437,0.0,0.0,0.0,0.0006756756756756757,0.9997
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033117980033971583,10000,0,0,0,0.1,10000,4439,5560,0,1,1000,0.1,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0067893071956762925,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010501073928963848,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,5560,2167,23,0,0.0,0.6584,0.2167,0.32913122721749694,0.3897482014388489,0.00518018018018018,0.781
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6437,5560,2005,8,521,0.0521,0.6437,0.2005,0.3114805033400653,0.3606115107913669,0.0018018018018018018,0.7987
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6260,5560,1824,4,1030,0.103,0.626,0.1824,0.2913738019169329,0.32805755395683456,0.0009009009009009009,0.8172
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5880,5560,1440,0,2078,0.2078,0.588,0.144,0.24489795918367346,0.2589928057553957,0.0,0.856
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6445,5560,2013,8,500,0.05,0.6445,0.2013,0.31233514352211017,0.3620503597122302,0.0018018018018018018,0.7979
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6270,5560,1834,4,1000,0.1,0.627,0.1834,0.2925039872408293,0.3298561151079137,0.0009009009009009009,0.8162
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5907,5560,1467,0,2000,0.2,0.5907,0.1467,0.24834941594718132,0.26384892086330936,0.0,0.8533
4101,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5538,5560,1098,0,3000,0.3,0.5538,0.1098,0.19826652221018418,0.1974820143884892,0.0,0.8902
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5811,5560,1373,2,0,0.0,0.5811,0.1373,0.23627602822233695,0.24694244604316548,0.00045045045045045046,0.8625
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0537,10000,5620,5560,1180,0,537,0.0537,0.562,0.118,0.2099644128113879,0.21223021582733814,0.0,0.882
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1073,10000,5413,5560,973,0,1073,0.1073,0.5413,0.0973,0.17975244781082578,0.175,0.0,0.9027000000000001
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2135,10000,5045,5560,605,0,2135,0.2135,0.5045,0.0605,0.1199207135777998,0.10881294964028777,0.0,0.9395
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014810952283804031,10000,0,0,0,0.05,10000,5632,5560,1192,0,500,0.05,0.5632,0.1192,0.21164772727272727,0.2143884892086331,0.0,0.8808
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002934311660029308,10000,0,0,0,0.1,10000,5442,5560,1002,0,1000,0.1,0.5442,0.1002,0.18412348401323042,0.1802158273381295,0.0,0.8998
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005820629535675748,10000,0,0,0,0.2,10000,5087,5560,647,0,2000,0.2,0.5087,0.0647,0.12718694712011008,0.11636690647482015,0.0,0.9353
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008966761734987063,10000,0,0,0,0.3,10000,4809,5560,369,0,3000,0.3,0.4809,0.0369,0.07673112913287586,0.06636690647482014,0.0,0.9631
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5084,5560,646,2,0,0.0,0.5084,0.0646,0.12706530291109364,0.11618705035971223,0.00045045045045045046,0.9352
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,4911,5560,471,0,527,0.0527,0.4911,0.0471,0.09590714722052535,0.08471223021582734,0.0,0.9529
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1,10000,4759,5560,319,0,1000,0.1,0.4759,0.0319,0.06703088884219374,0.05737410071942446,0.0,0.9681
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1977,10000,4533,5560,93,0,1977,0.1977,0.4533,0.0093,0.020516214427531435,0.016726618705035973,0.0,0.9907
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014982742009287792,10000,0,0,0,0.05,10000,4920,5560,480,0,500,0.05,0.492,0.048,0.0975609756097561,0.08633093525179857,0.0,0.952
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003138534761730157,10000,0,0,0,0.1,10000,4759,5560,319,0,1000,0.1,0.4759,0.0319,0.06703088884219374,0.05737410071942446,0.0,0.9681
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006264626371450265,10000,0,0,0,0.2,10000,4531,5560,91,0,2000,0.2,0.4531,0.0091,0.020083866696093577,0.016366906474820146,0.0,0.9909
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009674404370753679,10000,0,0,0,0.3,10000,4444,5560,4,0,3000,0.3,0.4444,0.0004,0.0009000900090009,0.0007194244604316547,0.0,0.9996
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4773,5560,337,4,0,0.0,0.4773,0.0337,0.07060548921014037,0.06061151079136691,0.0009009009009009009,0.9659
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,4611,5560,171,0,503,0.0503,0.4611,0.0171,0.03708523096942095,0.030755395683453236,0.0,0.9829
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,4502,5560,62,0,975,0.0975,0.4502,0.0062,0.013771657041314972,0.011151079136690648,0.0,0.9938
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1927,10000,4440,5560,0,0,1927,0.1927,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001586946354959242,10000,0,0,0,0.05,10000,4611,5560,171,0,500,0.05,0.4611,0.0171,0.03708523096942095,0.030755395683453236,0.0,0.9829
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031999506592245153,10000,0,0,0,0.1,10000,4499,5560,59,0,1000,0.1,0.4499,0.0059,0.013114025338964214,0.010611510791366907,0.0,0.9941
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006441941830541538,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010107938726204658,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4156,5560,1,285,0,0.0,0.4156,0.0001,0.00024061597690086623,0.00017985611510791367,0.06418918918918919,0.9714
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0454,10000,4302,5560,0,138,454,0.0454,0.4302,0.0,0.0,0.0,0.031081081081081083,0.9862
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0907,10000,4399,5560,0,41,907,0.0907,0.4399,0.0,0.0,0.0,0.009234234234234234,0.9959
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.175,10000,4439,5560,0,1,1750,0.175,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001740893891485388,10000,0,0,0,0.05,10000,4314,5560,0,126,500,0.05,0.4314,0.0,0.0,0.0,0.02837837837837838,0.9874
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003479233561778793,10000,0,0,0,0.1,10000,4415,5560,0,25,1000,0.1,0.4415,0.0,0.0,0.0,0.00563063063063063,0.9975
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007048589933360638,10000,0,0,0,0.2,10000,4439,5560,0,1,2000,0.2,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011029135055105128,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3886,5560,1,555,0,0.0,0.3886,0.0001,0.0002573340195573855,0.00017985611510791367,0.125,0.9444
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.047,10000,4059,5560,0,381,470,0.047,0.4059,0.0,0.0,0.0,0.08581081081081081,0.9619
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0866,10000,4182,5560,0,258,866,0.0866,0.4182,0.0,0.0,0.0,0.05810810810810811,0.9742
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.169,10000,4355,5560,0,85,1690,0.169,0.4355,0.0,0.0,0.0,0.019144144144144143,0.9915
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001713894947751927,10000,0,0,0,0.05,10000,4074,5560,0,366,500,0.05,0.4074,0.0,0.0,0.0,0.08243243243243244,0.9634
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003668181803473347,10000,0,0,0,0.1,10000,4219,5560,0,221,1000,0.1,0.4219,0.0,0.0,0.0,0.04977477477477477,0.9779
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0074863713476105076,10000,0,0,0,0.2,10000,4401,5560,0,39,2000,0.2,0.4401,0.0,0.0,0.0,0.008783783783783784,0.9961
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011743028592945886,10000,0,0,0,0.3,10000,4439,5560,0,1,3000,0.3,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3426,5560,0,1014,0,0.0,0.3426,0.0,0.0,0.0,0.22837837837837838,0.8986
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.04,10000,3568,5560,0,872,400,0.04,0.3568,0.0,0.0,0.0,0.1963963963963964,0.9128000000000001
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0757,10000,3685,5560,0,755,757,0.0757,0.3685,0.0,0.0,0.0,0.17004504504504506,0.9245
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1504,10000,3926,5560,0,514,1504,0.1504,0.3926,0.0,0.0,0.0,0.11576576576576576,0.9486
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00206902647229052,10000,0,0,0,0.05,10000,3595,5560,0,845,500,0.05,0.3595,0.0,0.0,0.0,0.19031531531531531,0.9155
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004080298606771568,10000,0,0,0,0.1,10000,3766,5560,0,674,1000,0.1,0.3766,0.0,0.0,0.0,0.1518018018018018,0.9326
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00830857948495669,10000,0,0,0,0.2,10000,4072,5560,0,368,2000,0.2,0.4072,0.0,0.0,0.0,0.08288288288288288,0.9632000000000001
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013242225990859837,10000,0,0,0,0.3,10000,4304,5560,0,136,3000,0.3,0.4304,0.0,0.0,0.0,0.03063063063063063,0.9864
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4434,5560,24,30,0,0.0,0.4434,0.0024,0.005412719891745603,0.004316546762589928,0.006756756756756757,0.9946
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,4439,5560,3,4,503,0.0503,0.4439,0.0003,0.0006758278891642261,0.000539568345323741,0.0009009009009009009,0.9993
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0944,10000,4439,5560,0,1,944,0.0944,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1814,10000,4440,5560,0,0,1814,0.1814,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015650659914851288,10000,0,0,0,0.05,10000,4439,5560,3,4,500,0.05,0.4439,0.0003,0.0006758278891642261,0.000539568345323741,0.0009009009009009009,0.9993
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003311776165615975,10000,0,0,0,0.1,10000,4439,5560,0,1,1000,0.1,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006796243349357755,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010569575884263344,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6476,5560,2046,10,371,0.0371,0.6476,0.2046,0.31593576281655344,0.36798561151079134,0.0022522522522522522,0.7944
4101,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6522,5560,2096,14,194,0.0194,0.6522,0.2096,0.3213738117141981,0.376978417266187,0.003153153153153153,0.789
4101,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6548,5560,2129,21,95,0.0095,0.6548,0.2129,0.32513744654856447,0.3829136690647482,0.00472972972972973,0.785
4101,9201,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4440,5560,0,0,10000,1.0,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4440,5560,0,0,10000,1.0,0.444,0.0,0.0,0.0,0.0,1.0
