train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00289065583788378,10000,0,0,0,0.1,10000,6462,3525,0,13,1000,0.1,0.6462,0.0,0.0,0.0,0.002007722007722008,0.9987
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005940920009680184,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230443569557668,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5967,3525,0,508,0,0.0,0.5967,0.0,0.0,0.0,0.07845559845559845,0.9492
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6178,3525,0,297,536,0.0536,0.6178,0.0,0.0,0.0,0.04586872586872587,0.9703
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6349,3525,0,126,1055,0.1055,0.6349,0.0,0.0,0.0,0.01945945945945946,0.9874
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6473,3525,0,2,2080,0.208,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6168,3525,0,307,500,0.05,0.6168,0.0,0.0,0.0,0.047413127413127414,0.9693
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6338,3525,0,137,1000,0.1,0.6338,0.0,0.0,0.0,0.021158301158301158,0.9863
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005922498685284604,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4101,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009288460598440875,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5514,3525,0,961,0,0.0,0.5514,0.0,0.0,0.0,0.14841698841698842,0.9039
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5694,3525,0,781,520,0.052,0.5694,0.0,0.0,0.0,0.12061776061776061,0.9218999999999999
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1013,10000,5852,3525,0,623,1013,0.1013,0.5852,0.0,0.0,0.0,0.09621621621621622,0.9377
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,6151,3525,0,324,2004,0.2004,0.6151,0.0,0.0,0.0,0.050038610038610036,0.9676
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001523159288008469,10000,0,0,0,0.05,10000,5689,3525,0,786,500,0.05,0.5689,0.0,0.0,0.0,0.12138996138996139,0.9214
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031239784510847394,10000,0,0,0,0.1,10000,5846,3525,0,629,1000,0.1,0.5846,0.0,0.0,0.0,0.09714285714285714,0.9371
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006196436187263265,10000,0,0,0,0.2,10000,6150,3525,0,325,2000,0.2,0.615,0.0,0.0,0.0,0.05019305019305019,0.9675
4101,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009571999879311772,10000,0,0,0,0.3,10000,6348,3525,0,127,3000,0.3,0.6348,0.0,0.0,0.0,0.019613899613899612,0.9873
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6430,3525,65,110,0,0.0,0.643,0.0065,0.01010886469673406,0.018439716312056736,0.01698841698841699,0.9825
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6435,3525,8,48,556,0.0556,0.6435,0.0008,0.0012432012432012432,0.0022695035460992908,0.007413127413127413,0.9944
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6461,3525,0,14,1100,0.11,0.6461,0.0,0.0,0.0,0.002162162162162162,0.9986
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2097,10000,6475,3525,0,0,2097,0.2097,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6431,3525,10,54,500,0.05,0.6431,0.001,0.0015549681231534754,0.0028368794326241137,0.00833976833976834,0.9936
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002882695307028614,10000,0,0,0,0.1,10000,6457,3525,1,19,1000,0.1,0.6457,0.0001,0.00015487068297971194,0.00028368794326241134,0.0029343629343629345,0.998
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009228901281867645,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6475,3525,10,10,0,0.0,0.6475,0.001,0.0015444015444015444,0.0028368794326241137,0.0015444015444015444,0.998
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0566,10000,6475,3525,0,0,566,0.0566,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.11,10000,6475,3525,0,0,1100,0.11,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2091,10000,6475,3525,0,0,2091,0.2091,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001369277979942386,10000,0,0,0,0.05,10000,6475,3525,0,0,500,0.05,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002837771268522534,10000,0,0,0,0.1,10000,6475,3525,0,0,1000,0.1,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00593352584831525,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009272430036184979,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3525,173,106,0,0.0,0.6542,0.0173,0.0264445123815347,0.04907801418439716,0.01637065637065637,0.9721
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6490,3525,69,54,547,0.0547,0.649,0.0069,0.010631741140215716,0.01957446808510638,0.00833976833976834,0.9877
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6482,3525,32,25,1070,0.107,0.6482,0.0032,0.004936747917309472,0.009078014184397163,0.003861003861003861,0.9943
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6468,3525,1,8,2111,0.2111,0.6468,0.0001,0.00015460729746444033,0.00028368794326241134,0.0012355212355212356,0.9991
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6491,3525,75,59,500,0.05,0.6491,0.0075,0.011554460021568326,0.02127659574468085,0.009111969111969112,0.9866
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6485,3525,37,27,1000,0.1,0.6485,0.0037,0.0057054741711642255,0.01049645390070922,0.00416988416988417,0.9936
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6468,3525,1,8,2000,0.2,0.6468,0.0001,0.00015460729746444033,0.00028368794326241134,0.0012355212355212356,0.9991
4101,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6473,3525,0,2,3000,0.3,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7595,3525,1121,1,0,0.0,0.7595,0.1121,0.14759710335747203,0.3180141843971631,0.00015444015444015445,0.8878
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,7418,3525,943,0,519,0.0519,0.7418,0.0943,0.12712321380425992,0.2675177304964539,0.0,0.9057
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0993,10000,7249,3525,774,0,993,0.0993,0.7249,0.0774,0.10677334804800662,0.2195744680851064,0.0,0.9226
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.193,10000,6926,3525,451,0,1930,0.193,0.6926,0.0451,0.06511695062084898,0.1279432624113475,0.0,0.9549
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015098674460740764,10000,0,0,0,0.05,10000,7423,3525,948,0,500,0.05,0.7423,0.0948,0.12771116799137816,0.26893617021276595,0.0,0.9052
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031652607542885223,10000,0,0,0,0.1,10000,7245,3525,770,0,1000,0.1,0.7245,0.077,0.10628019323671498,0.21843971631205675,0.0,0.923
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006450495363550642,10000,0,0,0,0.2,10000,6906,3525,431,0,2000,0.2,0.6906,0.0431,0.062409498986388645,0.12226950354609929,0.0,0.9569
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009705088687572161,10000,0,0,0,0.3,10000,6683,3525,208,0,3000,0.3,0.6683,0.0208,0.031123746820290288,0.05900709219858156,0.0,0.9792
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7042,3525,569,2,0,0.0,0.7042,0.0569,0.08080090883271798,0.16141843971631206,0.0003088803088803089,0.9429
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0559,10000,6863,3525,388,0,559,0.0559,0.6863,0.0388,0.05653504298411773,0.1100709219858156,0.0,0.9612
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1077,10000,6696,3525,221,0,1077,0.1077,0.6696,0.0221,0.03300477897252091,0.0626950354609929,0.0,0.9779
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2028,10000,6525,3525,50,0,2028,0.2028,0.6525,0.005,0.007662835249042145,0.014184397163120567,0.0,0.995
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014479027677254182,10000,0,0,0,0.05,10000,6884,3525,409,0,500,0.05,0.6884,0.0409,0.059413131900058105,0.11602836879432624,0.0,0.9591
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029001964741403705,10000,0,0,0,0.1,10000,6718,3525,243,0,1000,0.1,0.6718,0.0243,0.0361714796070259,0.06893617021276596,0.0,0.9757
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006129194731371545,10000,0,0,0,0.2,10000,6527,3525,52,0,2000,0.2,0.6527,0.0052,0.007966906695265818,0.01475177304964539,0.0,0.9948
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009356314652481169,10000,0,0,0,0.3,10000,6476,3525,1,0,3000,0.3,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6757,3525,284,2,0,0.0,0.6757,0.0284,0.04203048690247151,0.08056737588652482,0.0003088803088803089,0.9714
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0562,10000,6591,3525,116,0,562,0.0562,0.6591,0.0116,0.01759975724472766,0.032907801418439714,0.0,0.9884
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1082,10000,6500,3525,25,0,1082,0.1082,0.65,0.0025,0.0038461538461538464,0.0070921985815602835,0.0,0.9975
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,6475,3525,0,0,2069,0.2069,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013892207458300586,10000,0,0,0,0.05,10000,6603,3525,128,0,500,0.05,0.6603,0.0128,0.01938512797213388,0.03631205673758865,0.0,0.9872
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028706895260726217,10000,0,0,0,0.1,10000,6507,3525,32,0,1000,0.1,0.6507,0.0032,0.0049177808513908095,0.009078014184397163,0.0,0.9968
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005953295298080083,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009297084321311301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6182,3525,2,295,0,0.0,0.6182,0.0002,0.00032351989647363315,0.0005673758865248227,0.04555984555984556,0.9703
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,6356,3525,0,119,552,0.0552,0.6356,0.0,0.0,0.0,0.018378378378378378,0.9881
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1097,10000,6452,3525,0,23,1097,0.1097,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,6475,3525,0,0,2066,0.2066,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001429196354488894,10000,0,0,0,0.05,10000,6343,3525,0,132,500,0.05,0.6343,0.0,0.0,0.0,0.020386100386100385,0.9868
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002888599143422931,10000,0,0,0,0.1,10000,6438,3525,0,37,1000,0.1,0.6438,0.0,0.0,0.0,0.005714285714285714,0.9963
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00598999597031723,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009309199565965277,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3525,0,559,0,0.0,0.5916,0.0,0.0,0.0,0.08633204633204633,0.9441
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,6086,3525,0,389,512,0.0512,0.6086,0.0,0.0,0.0,0.06007722007722008,0.9611
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6250,3525,0,225,1035,0.1035,0.625,0.0,0.0,0.0,0.03474903474903475,0.9775
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,6416,3525,0,59,2062,0.2062,0.6416,0.0,0.0,0.0,0.009111969111969112,0.9941
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015607208786880026,10000,0,0,0,0.05,10000,6080,3525,0,395,500,0.05,0.608,0.0,0.0,0.0,0.061003861003861,0.9605
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030419545526581544,10000,0,0,0,0.1,10000,6240,3525,0,235,1000,0.1,0.624,0.0,0.0,0.0,0.036293436293436294,0.9765
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006030577281701264,10000,0,0,0,0.2,10000,6409,3525,0,66,2000,0.2,0.6409,0.0,0.0,0.0,0.010193050193050193,0.9934
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009395383105663038,10000,0,0,0,0.3,10000,6470,3525,0,5,3000,0.3,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5435,3525,0,1040,0,0.0,0.5435,0.0,0.0,0.0,0.16061776061776062,0.896
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0508,10000,5604,3525,0,871,508,0.0508,0.5604,0.0,0.0,0.0,0.13451737451737453,0.9129
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1002,10000,5737,3525,0,738,1002,0.1002,0.5737,0.0,0.0,0.0,0.11397683397683397,0.9262
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1942,10000,6023,3525,0,452,1942,0.1942,0.6023,0.0,0.0,0.0,0.0698069498069498,0.9548
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015704034492268711,10000,0,0,0,0.05,10000,5602,3525,0,873,500,0.05,0.5602,0.0,0.0,0.0,0.13482625482625482,0.9127
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003128157540303288,10000,0,0,0,0.1,10000,5735,3525,0,740,1000,0.1,0.5735,0.0,0.0,0.0,0.11428571428571428,0.926
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006420106766059019,10000,0,0,0,0.2,10000,6039,3525,0,436,2000,0.2,0.6039,0.0,0.0,0.0,0.06733590733590733,0.9564
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009820705708802537,10000,0,0,0,0.3,10000,6270,3525,0,205,3000,0.3,0.627,0.0,0.0,0.0,0.03166023166023166,0.9795
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6452,3525,3,26,0,0.0,0.6452,0.0003,0.00046497210167389957,0.000851063829787234,0.004015444015444016,0.9971
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0564,10000,6475,3525,0,0,564,0.0564,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1084,10000,6475,3525,0,0,1084,0.1084,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.208,10000,6475,3525,0,0,2080,0.208,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013970566281158133,10000,0,0,0,0.05,10000,6475,3525,0,0,500,0.05,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002833047786191521,10000,0,0,0,0.1,10000,6475,3525,0,0,1000,0.1,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00594376667896143,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009268261415920277,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6502,3525,95,68,369,0.0369,0.6502,0.0095,0.014610888957243925,0.02695035460992908,0.010501930501930502,0.9837
4101,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6529,3525,138,84,193,0.0193,0.6529,0.0138,0.021136468065553683,0.03914893617021276,0.012972972972972972,0.9778
4101,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6528,3525,153,100,85,0.0085,0.6528,0.0153,0.0234375,0.04340425531914894,0.015444015444015444,0.9747
4101,9101,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6475,3525,0,0,10000,1.0,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6475,3525,0,0,10000,1.0,0.6475,0.0,0.0,0.0,0.0,1.0
