train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015391667518938343,10000,0,0,0,0.05,10000,5518,4456,0,26,500,0.05,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003075358349115719,10000,0,0,0,0.1,10000,5537,4456,0,7,1000,0.1,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006347038587153218,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00967480367137522,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5094,4456,0,450,0,0.0,0.5094,0.0,0.0,0.0,0.08116883116883117,0.955
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,5269,4456,0,275,515,0.0515,0.5269,0.0,0.0,0.0,0.0496031746031746,0.9725
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,5420,4456,0,124,1009,0.1009,0.542,0.0,0.0,0.0,0.022366522366522368,0.9876
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,5541,4456,0,3,1931,0.1931,0.5541,0.0,0.0,0.0,0.0005411255411255411,0.9997
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5263,4456,0,281,500,0.05,0.5263,0.0,0.0,0.0,0.05068542568542569,0.9719
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003141103299815961,10000,0,0,0,0.1,10000,5417,4456,0,127,1000,0.1,0.5417,0.0,0.0,0.0,0.022907647907647908,0.9873
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00647655487816476,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010096456859755265,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4583,4456,0,961,0,0.0,0.4583,0.0,0.0,0.0,0.17334054834054835,0.9039
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,4738,4456,0,806,449,0.0449,0.4738,0.0,0.0,0.0,0.1453823953823954,0.9194
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.092,10000,4908,4456,0,636,920,0.092,0.4908,0.0,0.0,0.0,0.11471861471861472,0.9364
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1793,10000,5172,4456,0,372,1793,0.1793,0.5172,0.0,0.0,0.0,0.0670995670995671,0.9628
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017514880779981314,10000,0,0,0,0.05,10000,4757,4456,0,787,500,0.05,0.4757,0.0,0.0,0.0,0.14195526695526695,0.9213
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0034360937507235787,10000,0,0,0,0.1,10000,4935,4456,0,609,1000,0.1,0.4935,0.0,0.0,0.0,0.10984848484848485,0.9391
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006960808204913779,10000,0,0,0,0.2,10000,5238,4456,0,306,2000,0.2,0.5238,0.0,0.0,0.0,0.05519480519480519,0.9694
4101,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010754808116211143,10000,0,0,0,0.3,10000,5452,4456,0,92,3000,0.3,0.5452,0.0,0.0,0.0,0.016594516594516596,0.9908
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5631,4456,111,24,0,0.0,0.5631,0.0111,0.019712306872669155,0.024910233393177737,0.004329004329004329,0.9865
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,5552,4456,11,3,542,0.0542,0.5552,0.0011,0.0019812680115273776,0.002468581687612208,0.0005411255411255411,0.9986
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1036,10000,5544,4456,0,0,1036,0.1036,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,5544,4456,0,0,2009,0.2009,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001462965369996617,10000,0,0,0,0.05,10000,5555,4456,14,3,500,0.05,0.5555,0.0014,0.0025202520252025204,0.0031418312387791743,0.0005411255411255411,0.9983
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003076841754253601,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006179032977136376,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009563654862538996,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5562,4456,21,3,0,0.0,0.5562,0.0021,0.0037756202804746495,0.004712746858168761,0.0005411255411255411,0.9976
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,5544,4456,0,0,519,0.0519,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1021,10000,5544,4456,0,0,1021,0.1021,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1965,10000,5544,4456,0,0,1965,0.1965,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001512719833288162,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030636169894927563,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006327714982741602,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00965811247839039,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4456,1003,5,0,0.0,0.6542,0.1003,0.15331702843167228,0.22508976660682226,0.0009018759018759019,0.8992
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6343,4456,801,2,547,0.0547,0.6343,0.0801,0.12628093961847706,0.1797576301615799,0.00036075036075036075,0.9197
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6195,4456,651,0,1070,0.107,0.6195,0.0651,0.10508474576271186,0.1460951526032316,0.0,0.9349
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5885,4456,341,0,2111,0.2111,0.5885,0.0341,0.05794392523364486,0.07652603231597846,0.0,0.9659
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6356,4456,814,2,500,0.05,0.6356,0.0814,0.12806796727501574,0.1826750448833034,0.00036075036075036075,0.9184
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6216,4456,672,0,1000,0.1,0.6216,0.0672,0.10810810810810811,0.15080789946140036,0.0,0.9328
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5914,4456,370,0,2000,0.2,0.5914,0.037,0.06256340886033142,0.08303411131059246,0.0,0.963
4101,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5716,4456,172,0,3000,0.3,0.5716,0.0172,0.030090972708187544,0.03859964093357271,0.0,0.9828
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6818,4456,1275,1,0,0.0,0.6818,0.1275,0.187004986799648,0.2861310592459605,0.00018037518037518038,0.8724000000000001
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6633,4456,1089,0,546,0.0546,0.6633,0.1089,0.16417910447761194,0.2443895870736086,0.0,0.8911
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,6455,4456,911,0,1055,0.1055,0.6455,0.0911,0.14113090627420605,0.20444344703770198,0.0,0.9089
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2061,10000,6094,4456,550,0,2061,0.2061,0.6094,0.055,0.09025270758122744,0.12342908438061041,0.0,0.945
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014648803038714929,10000,0,0,0,0.05,10000,6651,4456,1107,0,500,0.05,0.6651,0.1107,0.16644113667117727,0.24842908438061043,0.0,0.8893
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029770381300895142,10000,0,0,0,0.1,10000,6471,4456,927,0,1000,0.1,0.6471,0.0927,0.14325452016689846,0.20803411131059246,0.0,0.9073
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0060213062030286075,10000,0,0,0,0.2,10000,6116,4456,572,0,2000,0.2,0.6116,0.0572,0.09352517985611511,0.12836624775583483,0.0,0.9428
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009375548982904207,10000,0,0,0,0.3,10000,5829,4456,285,0,3000,0.3,0.5829,0.0285,0.048893463715903245,0.06395870736086176,0.0,0.9715
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6200,4456,657,1,0,0.0,0.62,0.0657,0.10596774193548388,0.14744165170556553,0.00018037518037518038,0.9342
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,5998,4456,454,0,536,0.0536,0.5998,0.0454,0.0756918972990997,0.10188509874326751,0.0,0.9546
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,5830,4456,286,0,1058,0.1058,0.583,0.0286,0.04905660377358491,0.06418312387791741,0.0,0.9714
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2044,10000,5622,4456,78,0,2044,0.2044,0.5622,0.0078,0.013874066168623266,0.017504488330341114,0.0,0.9922
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014929750558974118,10000,0,0,0,0.05,10000,6015,4456,471,0,500,0.05,0.6015,0.0471,0.07830423940149626,0.10570017953321365,0.0,0.9529
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002974125861782694,10000,0,0,0,0.1,10000,5840,4456,296,0,1000,0.1,0.584,0.0296,0.050684931506849315,0.06642728904847396,0.0,0.9704
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006059456999720141,10000,0,0,0,0.2,10000,5633,4456,89,0,2000,0.2,0.5633,0.0089,0.015799751464583702,0.019973070017953322,0.0,0.9911
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009362780150994343,10000,0,0,0,0.3,10000,5545,4456,1,0,3000,0.3,0.5545,0.0001,0.00018034265103697024,0.0002244165170556553,0.0,0.9999
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5860,4456,317,1,0,0.0,0.586,0.0317,0.05409556313993174,0.07114003590664272,0.00018037518037518038,0.9682
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,5696,4456,152,0,552,0.0552,0.5696,0.0152,0.026685393258426966,0.03411131059245961,0.0,0.9848
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1057,10000,5589,4456,45,0,1057,0.1057,0.5589,0.0045,0.008051529790660225,0.010098743267504488,0.0,0.9955
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2013,10000,5544,4456,0,0,2013,0.2013,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014375663285593377,10000,0,0,0,0.05,10000,5708,4456,164,0,500,0.05,0.5708,0.0164,0.028731604765241767,0.03680430879712747,0.0,0.9836
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002979887847077777,10000,0,0,0,0.1,10000,5602,4456,58,0,1000,0.1,0.5602,0.0058,0.01035344519814352,0.013016157989228007,0.0,0.9942
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006167108685995391,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009559208465053454,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5272,4456,0,272,0,0.0,0.5272,0.0,0.0,0.0,0.049062049062049064,0.9728
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,5443,4456,0,101,510,0.051,0.5443,0.0,0.0,0.0,0.018217893217893216,0.9899
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1002,10000,5529,4456,0,15,1002,0.1002,0.5529,0.0,0.0,0.0,0.0027056277056277055,0.9985
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1898,10000,5544,4456,0,0,1898,0.1898,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015637015624355825,10000,0,0,0,0.05,10000,5440,4456,0,104,500,0.05,0.544,0.0,0.0,0.0,0.01875901875901876,0.9896
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031259963033405387,10000,0,0,0,0.1,10000,5528,4456,0,16,1000,0.1,0.5528,0.0,0.0,0.0,0.002886002886002886,0.9984
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006522421132819888,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009949176955394193,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5010,4456,0,534,0,0.0,0.501,0.0,0.0,0.0,0.09632034632034632,0.9466
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0481,10000,5163,4456,0,381,481,0.0481,0.5163,0.0,0.0,0.0,0.06872294372294373,0.9619
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0973,10000,5318,4456,0,226,973,0.0973,0.5318,0.0,0.0,0.0,0.04076479076479077,0.9774
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.187,10000,5494,4456,0,50,1870,0.187,0.5494,0.0,0.0,0.0,0.009018759018759018,0.995
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001648162310378605,10000,0,0,0,0.05,10000,5171,4456,0,373,500,0.05,0.5171,0.0,0.0,0.0,0.06727994227994227,0.9627
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032277667976656765,10000,0,0,0,0.1,10000,5324,4456,0,220,1000,0.1,0.5324,0.0,0.0,0.0,0.03968253968253968,0.978
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006655175383576381,10000,0,0,0,0.2,10000,5508,4456,0,36,2000,0.2,0.5508,0.0,0.0,0.0,0.006493506493506494,0.9964
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010376913750826318,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4522,4456,0,1022,0,0.0,0.4522,0.0,0.0,0.0,0.18434343434343434,0.8978
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0436,10000,4657,4456,0,887,436,0.0436,0.4657,0.0,0.0,0.0,0.159992784992785,0.9113
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.088,10000,4793,4456,0,751,880,0.088,0.4793,0.0,0.0,0.0,0.13546176046176045,0.9249
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1753,10000,5083,4456,0,461,1753,0.1753,0.5083,0.0,0.0,0.0,0.08315295815295816,0.9539
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018255170645686246,10000,0,0,0,0.05,10000,4673,4456,0,871,500,0.05,0.4673,0.0,0.0,0.0,0.1571067821067821,0.9129
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003570027501712312,10000,0,0,0,0.1,10000,4839,4456,0,705,1000,0.1,0.4839,0.0,0.0,0.0,0.12716450216450217,0.9295
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007179975277795769,10000,0,0,0,0.2,10000,5147,4456,0,397,2000,0.2,0.5147,0.0,0.0,0.0,0.07160894660894661,0.9603
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011096245583185543,10000,0,0,0,0.3,10000,5370,4456,0,174,3000,0.3,0.537,0.0,0.0,0.0,0.031385281385281384,0.9826
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5517,4456,4,31,0,0.0,0.5517,0.0004,0.0007250317201377561,0.0008976660682226212,0.005591630591630592,0.9965
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,5544,4456,0,0,527,0.0527,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,5544,4456,0,0,1013,0.1013,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1962,10000,5544,4456,0,0,1962,0.1962,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014963126160718657,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031017711808720263,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00633872857609292,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00971849919173078,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6399,4456,857,2,369,0.0369,0.6399,0.0857,0.13392717612126895,0.1923249551166966,0.00036075036075036075,0.9141
4101,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6478,4456,936,2,193,0.0193,0.6478,0.0936,0.14448903982710712,0.21005385996409337,0.00036075036075036075,0.9062
4101,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6502,4456,963,5,85,0.0085,0.6502,0.0963,0.14810827437711474,0.21611310592459604,0.0009018759018759019,0.9032
4101,9101,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
