train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030187907577900017,10000,0,0,0,0.1,10000,6735,2961,0,304,1000,0.1,0.6735,0.0,0.0,0.0,0.043187952834209405,0.9696
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005861239200611722,10000,0,0,0,0.2,10000,6878,2961,0,161,2000,0.2,0.6878,0.0,0.0,0.0,0.022872567126012218,0.9839
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008820679239249575,10000,0,0,0,0.3,10000,6968,2961,0,71,3000,0.3,0.6968,0.0,0.0,0.0,0.010086660036937065,0.9929
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6302,2961,0,737,0,0.0,0.6302,0.0,0.0,0.0,0.1047023724960932,0.9263
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6584,2961,0,455,516,0.0516,0.6584,0.0,0.0,0.0,0.06463986361699105,0.9545
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6789,2961,0,250,1036,0.1036,0.6789,0.0,0.0,0.0,0.03551640858076431,0.975
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2111,10000,6964,2961,0,75,2111,0.2111,0.6964,0.0,0.0,0.0,0.010654922574229293,0.9925
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014910911523230118,10000,0,0,0,0.05,10000,6576,2961,0,463,500,0.05,0.6576,0.0,0.0,0.0,0.06577638869157551,0.9537
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029223348239460815,10000,0,0,0,0.1,10000,6774,2961,0,265,1000,0.1,0.6774,0.0,0.0,0.0,0.037647393095610174,0.9735
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005770687057876911,10000,0,0,0,0.2,10000,6958,2961,0,81,2000,0.2,0.6958,0.0,0.0,0.0,0.011507316380167637,0.9919
4301,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008803117559692056,10000,0,0,0,0.3,10000,7008,2961,0,31,3000,0.3,0.7008,0.0,0.0,0.0,0.004404034664014775,0.9969
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6040,2961,0,999,0,0.0,0.604,0.0,0.0,0.0,0.1419235686887342,0.9001
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0553,10000,6284,2961,0,755,553,0.0553,0.6284,0.0,0.0,0.0,0.10725955391390822,0.9245
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,6483,2961,0,556,1077,0.1077,0.6483,0.0,0.0,0.0,0.07898849268361983,0.9444
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2172,10000,6826,2961,0,213,2172,0.2172,0.6826,0.0,0.0,0.0,0.030259980110811196,0.9787
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013931879494268444,10000,0,0,0,0.05,10000,6266,2961,0,773,500,0.05,0.6266,0.0,0.0,0.0,0.10981673533172326,0.9227
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027994209916474702,10000,0,0,0,0.1,10000,6463,2961,0,576,1000,0.1,0.6463,0.0,0.0,0.0,0.08182980537008097,0.9424
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005657170371642905,10000,0,0,0,0.2,10000,6780,2961,0,259,2000,0.2,0.678,0.0,0.0,0.0,0.03679499928967183,0.9741
4301,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008588543885155276,10000,0,0,0,0.3,10000,6945,2961,0,94,3000,0.3,0.6945,0.0,0.0,0.0,0.013354169626367382,0.9906
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6414,2961,17,642,0,0.0,0.6414,0.0017,0.0026504521359526035,0.005741303613644039,0.09120613723540276,0.9341
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6434,2961,6,611,487,0.0487,0.6434,0.0006,0.0009325458501709667,0.002026342451874367,0.08680210257138798,0.9383
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6517,2961,0,522,1028,0.1028,0.6517,0.0,0.0,0.0,0.07415826111663588,0.9478
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,6720,2961,0,319,2032,0.2032,0.672,0.0,0.0,0.0,0.04531893734905526,0.9681
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015607521618089825,10000,0,0,0,0.05,10000,6436,2961,6,609,500,0.05,0.6436,0.0006,0.0009322560596643878,0.002026342451874367,0.08651797130274187,0.9385
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002966791377150834,10000,0,0,0,0.1,10000,6512,2961,0,527,1000,0.1,0.6512,0.0,0.0,0.0,0.07486858928825117,0.9473
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005983488141158677,10000,0,0,0,0.2,10000,6714,2961,0,325,2000,0.2,0.6714,0.0,0.0,0.0,0.046171331154993604,0.9675
4301,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009007622878801858,10000,0,0,0,0.3,10000,6871,2961,0,168,3000,0.3,0.6871,0.0,0.0,0.0,0.023867026566273618,0.9832
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7058,2961,29,10,0,0.0,0.7058,0.0029,0.004108812694814395,0.009793988517392773,0.0014206563432305726,0.9961
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,7043,2961,4,0,458,0.0458,0.7043,0.0004,0.0005679397983813716,0.0013508949679162446,0.0,0.9996
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,7040,2961,1,0,1016,0.1016,0.704,0.0001,0.00014204545454545454,0.00033772374197906115,0.0,0.9999
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2052,10000,7039,2961,0,0,2052,0.2052,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015137020891343943,10000,0,0,0,0.05,10000,7043,2961,4,0,500,0.05,0.7043,0.0004,0.0005679397983813716,0.0013508949679162446,0.0,0.9996
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029559110204640075,10000,0,0,0,0.1,10000,7040,2961,1,0,1000,0.1,0.704,0.0001,0.00014204545454545454,0.00033772374197906115,0.0,0.9999
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005904441687703054,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008923917266100435,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2961,211,637,0,0.0,0.6613,0.0211,0.031906850143656434,0.0712597095575819,0.09049580906378747,0.9152
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6685,2961,158,512,478,0.0478,0.6685,0.0158,0.023635003739715783,0.05336035123269166,0.07273760477340531,0.933
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6755,2961,113,397,1005,0.1005,0.6755,0.0113,0.016728349370836417,0.038162782843633905,0.05640005682625373,0.949
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6878,2961,52,213,2005,0.2005,0.6878,0.0052,0.00756033730735679,0.017561634582911177,0.030259980110811196,0.9735
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6689,2961,155,505,500,0.05,0.6689,0.0155,0.023172372551950964,0.05234718000675447,0.07174314533314391,0.9339999999999999
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6755,2961,113,397,1000,0.1,0.6755,0.0113,0.016728349370836417,0.038162782843633905,0.05640005682625373,0.949
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6878,2961,52,213,2000,0.2,0.6878,0.0052,0.00756033730735679,0.017561634582911177,0.030259980110811196,0.9735
4301,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6956,2961,25,108,3000,0.3,0.6956,0.0025,0.00359401955146636,0.008443093549476529,0.015343088506890184,0.9867
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8053,2961,1016,2,0,0.0,0.8053,0.1016,0.12616416242394138,0.3431273218507261,0.0002841312686461145,0.8982
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,7885,2961,846,0,456,0.0456,0.7885,0.0846,0.10729232720355104,0.2857142857142857,0.0,0.9154
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,7678,2961,639,0,1011,0.1011,0.7678,0.0639,0.0832247981245116,0.21580547112462006,0.0,0.9361
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,7347,2961,308,0,2004,0.2004,0.7347,0.0308,0.04192187287328161,0.10401891252955082,0.0,0.9692
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015253484704134707,10000,0,0,0,0.05,10000,7868,2961,829,0,500,0.05,0.7868,0.0829,0.10536349771225216,0.2799729821006417,0.0,0.9171
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029641032703693203,10000,0,0,0,0.1,10000,7681,2961,642,0,1000,0.1,0.7681,0.0642,0.0835828668142169,0.21681864235055726,0.0,0.9358
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006052277766243772,10000,0,0,0,0.2,10000,7348,2961,309,0,2000,0.2,0.7348,0.0309,0.042052259118127384,0.10435663627152988,0.0,0.9691
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009451272238207844,10000,0,0,0,0.3,10000,7168,2961,129,0,3000,0.3,0.7168,0.0129,0.017996651785714284,0.04356636271529889,0.0,0.9871
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7526,2961,489,2,0,0.0,0.7526,0.0489,0.0649747541854903,0.1651469098277609,0.0002841312686461145,0.9509
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,7358,2961,319,0,490,0.049,0.7358,0.0319,0.04335417232943735,0.1077338736913205,0.0,0.9681
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7216,2961,177,0,1014,0.1014,0.7216,0.0177,0.024528824833702882,0.05977710233029382,0.0,0.9823
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2023,10000,7056,2961,17,0,2023,0.2023,0.7056,0.0017,0.002409297052154195,0.005741303613644039,0.0,0.9983
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014453325549423557,10000,0,0,0,0.05,10000,7355,2961,316,0,500,0.05,0.7355,0.0316,0.042963970088375256,0.10672070246538332,0.0,0.9684
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002956740434502358,10000,0,0,0,0.1,10000,7218,2961,179,0,1000,0.1,0.7218,0.0179,0.024799113327791632,0.060452549814251945,0.0,0.9821
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005973087273616185,10000,0,0,0,0.2,10000,7056,2961,17,0,2000,0.2,0.7056,0.0017,0.002409297052154195,0.005741303613644039,0.0,0.9983
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009199293999770987,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7284,2961,247,2,0,0.0,0.7284,0.0247,0.033909939593629874,0.0834177642688281,0.0002841312686461145,0.9751
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,7144,2961,105,0,463,0.0463,0.7144,0.0105,0.014697648376259798,0.03546099290780142,0.0,0.9895
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.103,10000,7054,2961,15,0,1030,0.103,0.7054,0.0015,0.0021264530762687838,0.005065856129685917,0.0,0.9985
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2053,10000,7039,2961,0,0,2053,0.2053,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015030220346167196,10000,0,0,0,0.05,10000,7137,2961,98,0,500,0.05,0.7137,0.0098,0.013731259632898977,0.03309692671394799,0.0,0.9902
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029179961929353994,10000,0,0,0,0.1,10000,7056,2961,17,0,1000,0.1,0.7056,0.0017,0.002409297052154195,0.005741303613644039,0.0,0.9983
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00593313912689619,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009105390822128292,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6828,2961,14,225,0,0.0,0.6828,0.0014,0.002050380785002929,0.004728132387706856,0.03196476772268788,0.9761
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6947,2961,1,93,458,0.0458,0.6947,0.0001,0.00014394702749388226,0.00033772374197906115,0.013212103992044325,0.9906
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,7030,2961,0,9,1012,0.1012,0.703,0.0,0.0,0.0,0.0012785907089075152,0.9991
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2074,10000,7039,2961,0,0,2074,0.2074,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015029679955170208,10000,0,0,0,0.05,10000,6956,2961,1,84,500,0.05,0.6956,0.0001,0.0001437607820586544,0.00033772374197906115,0.011933513283136809,0.9915
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029691917526303725,10000,0,0,0,0.1,10000,7030,2961,0,9,1000,0.1,0.703,0.0,0.0,0.0,0.0012785907089075152,0.9991
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00587759702250483,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008836744542343256,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6596,2961,6,449,0,0.0,0.6596,0.0006,0.0009096422073984233,0.002026342451874367,0.06378746981105271,0.9545
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,6733,2961,1,307,490,0.049,0.6733,0.0001,0.0001485222040695084,0.00033772374197906115,0.04361414973717858,0.9692
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.106,10000,6889,2961,0,150,1060,0.106,0.6889,0.0,0.0,0.0,0.021309845148458587,0.985
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2102,10000,7024,2961,0,15,2102,0.2102,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014292468822866338,10000,0,0,0,0.05,10000,6738,2961,1,302,500,0.05,0.6738,0.0001,0.00014841199168892847,0.00033772374197906115,0.04290382156556329,0.9697
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028209818931572254,10000,0,0,0,0.1,10000,6875,2961,0,164,1000,0.1,0.6875,0.0,0.0,0.0,0.02329876402898139,0.9836
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005785650624810665,10000,0,0,0,0.2,10000,7019,2961,0,20,2000,0.2,0.7019,0.0,0.0,0.0,0.0028413126864611452,0.998
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008779217291517849,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6069,2961,0,970,0,0.0,0.6069,0.0,0.0,0.0,0.13780366529336555,0.903
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,6236,2961,0,803,482,0.0482,0.6236,0.0,0.0,0.0,0.11407870436141497,0.9197
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1041,10000,6418,2961,0,621,1041,0.1041,0.6418,0.0,0.0,0.0,0.08822275891461856,0.9379
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2155,10000,6718,2961,0,321,2155,0.2155,0.6718,0.0,0.0,0.0,0.04560306861770138,0.9679
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001439265088389674,10000,0,0,0,0.05,10000,6241,2961,0,798,500,0.05,0.6241,0.0,0.0,0.0,0.11336837618979968,0.9202
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002862397425366303,10000,0,0,0,0.1,10000,6404,2961,0,635,1000,0.1,0.6404,0.0,0.0,0.0,0.09021167779514136,0.9365
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005667772036197458,10000,0,0,0,0.2,10000,6679,2961,0,360,2000,0.2,0.6679,0.0,0.0,0.0,0.05114362835630061,0.964
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008560030382064099,10000,0,0,0,0.3,10000,6892,2961,0,147,3000,0.3,0.6892,0.0,0.0,0.0,0.020883648245489415,0.9853
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7149,2961,111,1,0,0.0,0.7149,0.0111,0.015526647083508182,0.037487335359675786,0.00014206563432305724,0.9888
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,7048,2961,9,0,460,0.046,0.7048,0.0009,0.0012769580022701475,0.00303951367781155,0.0,0.9991
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.101,10000,7041,2961,2,0,1010,0.101,0.7041,0.0002,0.000284050560999858,0.0006754474839581223,0.0,0.9998
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2032,10000,7039,2961,0,0,2032,0.2032,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014975028183013554,10000,0,0,0,0.05,10000,7047,2961,8,0,500,0.05,0.7047,0.0008,0.0011352348517099475,0.002701789935832489,0.0,0.9992
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029808266642851627,10000,0,0,0,0.1,10000,7041,2961,2,0,1000,0.1,0.7041,0.0002,0.000284050560999858,0.0006754474839581223,0.0,0.9998
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005953832459894266,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009020137569887456,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6655,2961,175,559,312,0.0312,0.6655,0.0175,0.02629601803155522,0.0591016548463357,0.07941468958658901,0.9266
4301,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6631,2961,190,598,172,0.0172,0.6631,0.019,0.02865329512893983,0.06416751097602161,0.08495524932518823,0.9212
4301,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6618,2961,196,617,89,0.0089,0.6618,0.0196,0.029616198247204593,0.06619385342789598,0.08765449637732632,0.9187
4301,9301,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7039,2961,0,0,10000,1.0,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7039,2961,0,0,10000,1.0,0.7039,0.0,0.0,0.0,0.0,1.0
