train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0038252081173782643,10000,0,0,0,0.1,10000,3623,6432,76,21,1000,0.1,0.3623,0.0076,0.020977090808722055,0.01181592039800995,0.005885650224215246,0.9903
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008276013684212066,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01283420529732616,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3370,6432,2,200,0,0.0,0.337,0.0002,0.0005934718100890207,0.0003109452736318408,0.05605381165919283,0.9798
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3475,6432,0,93,370,0.037,0.3475,0.0,0.0,0.0,0.026065022421524663,0.9907
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0719,10000,3531,6432,0,37,719,0.0719,0.3531,0.0,0.0,0.0,0.010369955156950673,0.9963
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1389,10000,3557,6432,0,11,1389,0.1389,0.3557,0.0,0.0,0.0,0.003082959641255605,0.9989
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0020236206742451344,10000,0,0,0,0.05,10000,3508,6432,0,60,500,0.05,0.3508,0.0,0.0,0.0,0.016816143497757848,0.994
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004423222610481702,10000,0,0,0,0.1,10000,3547,6432,0,21,1000,0.1,0.3547,0.0,0.0,0.0,0.005885650224215246,0.9979
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009192677266998364,10000,0,0,0,0.2,10000,3567,6432,0,1,2000,0.2,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4301,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014134081813096501,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3157,6432,0,411,0,0.0,0.3157,0.0,0.0,0.0,0.11519058295964126,0.9589
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,3283,6432,0,285,314,0.0314,0.3283,0.0,0.0,0.0,0.07987668161434977,0.9715
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0679,10000,3406,6432,0,162,679,0.0679,0.3406,0.0,0.0,0.0,0.04540358744394619,0.9838
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1299,10000,3535,6432,0,33,1299,0.1299,0.3535,0.0,0.0,0.0,0.009248878923766817,0.9967
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002239049130639089,10000,0,0,0,0.05,10000,3346,6432,0,222,500,0.05,0.3346,0.0,0.0,0.0,0.062219730941704035,0.9778
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004569802698891931,10000,0,0,0,0.1,10000,3479,6432,0,89,1000,0.1,0.3479,0.0,0.0,0.0,0.024943946188340806,0.9911
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009621799103760287,10000,0,0,0,0.2,10000,3564,6432,0,4,2000,0.2,0.3564,0.0,0.0,0.0,0.0011210762331838565,0.9996
4301,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.014952732501705117,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2797,6432,0,771,0,0.0,0.2797,0.0,0.0,0.0,0.21608744394618834,0.9229
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0336,10000,2926,6432,0,642,336,0.0336,0.2926,0.0,0.0,0.0,0.17993273542600896,0.9358
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0623,10000,3038,6432,0,530,623,0.0623,0.3038,0.0,0.0,0.0,0.148542600896861,0.947
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1191,10000,3218,6432,0,350,1191,0.1191,0.3218,0.0,0.0,0.0,0.09809417040358745,0.965
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002342998093956124,10000,0,0,0,0.05,10000,2988,6432,0,580,500,0.05,0.2988,0.0,0.0,0.0,0.1625560538116592,0.942
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00494218436257714,10000,0,0,0,0.1,10000,3167,6432,0,401,1000,0.1,0.3167,0.0,0.0,0.0,0.11238789237668162,0.9599
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010762029717221415,10000,0,0,0,0.2,10000,3445,6432,0,123,2000,0.2,0.3445,0.0,0.0,0.0,0.03447309417040359,0.9877
4301,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016800657620304995,10000,0,0,0,0.3,10000,3558,6432,0,10,3000,0.3,0.3558,0.0,0.0,0.0,0.002802690582959641,0.999
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3536,6432,68,100,0,0.0,0.3536,0.0068,0.019230769230769232,0.010572139303482588,0.028026905829596414,0.9832
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0382,10000,3511,6432,5,62,382,0.0382,0.3511,0.0005,0.0014240956992309882,0.000777363184079602,0.017376681614349777,0.9933
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0764,10000,3538,6432,0,30,764,0.0764,0.3538,0.0,0.0,0.0,0.008408071748878924,0.997
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1447,10000,3562,6432,0,6,1447,0.1447,0.3562,0.0,0.0,0.0,0.0016816143497757848,0.9994
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,3523,6432,1,46,500,0.05,0.3523,0.0001,0.0002838489923360772,0.0001554726368159204,0.01289237668161435,0.9953
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004064980445576235,10000,0,0,0,0.1,10000,3550,6432,0,18,1000,0.1,0.355,0.0,0.0,0.0,0.005044843049327354,0.9982
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008700029510256698,10000,0,0,0,0.2,10000,3567,6432,0,1,2000,0.2,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4301,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013815080579153762,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3538,6432,2,32,0,0.0,0.3538,0.0002,0.0005652911249293386,0.0003109452736318408,0.008968609865470852,0.9966
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0333,10000,3568,6432,0,0,333,0.0333,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0716,10000,3568,6432,0,0,716,0.0716,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1377,10000,3568,6432,0,0,1377,0.1377,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002092647516932597,10000,0,0,0,0.05,10000,3568,6432,0,0,500,0.05,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0042496758374981,10000,0,0,0,0.1,10000,3568,6432,0,0,1000,0.1,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009114195395931982,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014063986514572508,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6432,3032,59,0,0.0,0.6541,0.3032,0.4635376853692096,0.47139303482587064,0.016535874439461883,0.6909000000000001
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6350,6432,2820,38,479,0.0479,0.635,0.282,0.4440944881889764,0.43843283582089554,0.010650224215246636,0.7142
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6155,6432,2606,19,1036,0.1036,0.6155,0.2606,0.42339561332250203,0.40516169154228854,0.005325112107623318,0.7375
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5703,6432,2145,10,2060,0.206,0.5703,0.2145,0.37611783271962124,0.33348880597014924,0.002802690582959641,0.7845
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6345,6432,2814,37,500,0.05,0.6345,0.2814,0.44349881796690305,0.4375,0.010369955156950673,0.7149
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6167,6432,2620,21,1000,0.1,0.6167,0.262,0.42484190043781417,0.40733830845771146,0.005885650224215246,0.7359
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5733,6432,2177,12,2000,0.2,0.5733,0.2177,0.3797313797313797,0.3384639303482587,0.0033632286995515697,0.7811
4301,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5273,6432,1707,2,3000,0.3,0.5273,0.1707,0.3237246349326759,0.2653917910447761,0.0005605381165919282,0.8291
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4683,6432,1116,1,0,0.0,0.4683,0.1116,0.23830877642536835,0.17350746268656717,0.0002802690582959641,0.8883
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0419,10000,4531,6432,963,0,419,0.0419,0.4531,0.0963,0.2125358640476716,0.14972014925373134,0.0,0.9037
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0863,10000,4380,6432,812,0,863,0.0863,0.438,0.0812,0.18538812785388128,0.12624378109452736,0.0,0.9188000000000001
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1695,10000,4082,6432,514,0,1695,0.1695,0.4082,0.0514,0.1259186673199412,0.07991293532338309,0.0,0.9486
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016992061096750223,10000,0,0,0,0.05,10000,4503,6432,935,0,500,0.05,0.4503,0.0935,0.2076393515434155,0.14536691542288557,0.0,0.9065
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003474291524687933,10000,0,0,0,0.1,10000,4327,6432,759,0,1000,0.1,0.4327,0.0759,0.17541021492951236,0.11800373134328358,0.0,0.9241
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007175673318961716,10000,0,0,0,0.2,10000,3992,6432,424,0,2000,0.2,0.3992,0.0424,0.1062124248496994,0.06592039800995025,0.0,0.9576
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011096337824523898,10000,0,0,0,0.3,10000,3715,6432,147,0,3000,0.3,0.3715,0.0147,0.039569313593539705,0.0228544776119403,0.0,0.9853
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4060,6432,493,1,0,0.0,0.406,0.0493,0.12142857142857143,0.07664800995024876,0.0002802690582959641,0.9506
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0392,10000,3936,6432,368,0,392,0.0392,0.3936,0.0368,0.09349593495934959,0.05721393034825871,0.0,0.9632000000000001
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0799,10000,3818,6432,250,0,799,0.0799,0.3818,0.025,0.06547930853850184,0.038868159203980096,0.0,0.975
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1536,10000,3628,6432,60,0,1536,0.1536,0.3628,0.006,0.016538037486218304,0.009328358208955223,0.0,0.994
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00181011859445447,10000,0,0,0,0.05,10000,3901,6432,333,0,500,0.05,0.3901,0.0333,0.08536272750576775,0.05177238805970149,0.0,0.9667
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003798337750025033,10000,0,0,0,0.1,10000,3754,6432,186,0,1000,0.1,0.3754,0.0186,0.049547149706979224,0.028917910447761194,0.0,0.9814
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008089445728153642,10000,0,0,0,0.2,10000,3572,6432,4,0,2000,0.2,0.3572,0.0004,0.0011198208286674132,0.0006218905472636816,0.0,0.9996
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012510059094216668,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3801,6432,234,1,0,0.0,0.3801,0.0234,0.06156274664561957,0.036380597014925374,0.0002802690582959641,0.9765
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0351,10000,3684,6432,116,0,351,0.0351,0.3684,0.0116,0.031487513572204126,0.018034825870646767,0.0,0.9884
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0762,10000,3592,6432,24,0,762,0.0762,0.3592,0.0024,0.0066815144766146995,0.0037313432835820895,0.0,0.9976
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.148,10000,3568,6432,0,0,1480,0.148,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019460651183893065,10000,0,0,0,0.05,10000,3648,6432,80,0,500,0.05,0.3648,0.008,0.021929824561403508,0.012437810945273632,0.0,0.992
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00400009750732061,10000,0,0,0,0.1,10000,3570,6432,2,0,1000,0.1,0.357,0.0002,0.0005602240896358543,0.0003109452736318408,0.0,0.9998
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008565612474262749,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013322201436762196,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3310,6432,1,259,0,0.0,0.331,0.0001,0.00030211480362537764,0.0001554726368159204,0.07258968609865471,0.974
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0314,10000,3420,6432,0,148,314,0.0314,0.342,0.0,0.0,0.0,0.04147982062780269,0.9852
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0655,10000,3497,6432,0,71,655,0.0655,0.3497,0.0,0.0,0.0,0.01989910313901345,0.9929
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1294,10000,3568,6432,0,0,1294,0.1294,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002195806275458666,10000,0,0,0,0.05,10000,3471,6432,0,97,500,0.05,0.3471,0.0,0.0,0.0,0.02718609865470852,0.9903
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004531394748977835,10000,0,0,0,0.1,10000,3548,6432,0,20,1000,0.1,0.3548,0.0,0.0,0.0,0.005605381165919282,0.998
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009559217888224555,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014721763487864171,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3121,6432,1,448,0,0.0,0.3121,0.0001,0.0003204101249599487,0.0001554726368159204,0.12556053811659193,0.9551
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0287,10000,3207,6432,0,361,287,0.0287,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0643,10000,3317,6432,0,251,643,0.0643,0.3317,0.0,0.0,0.0,0.07034753363228699,0.9749
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1234,10000,3465,6432,0,103,1234,0.1234,0.3465,0.0,0.0,0.0,0.028867713004484305,0.9897
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002295580030864577,10000,0,0,0,0.05,10000,3266,6432,0,302,500,0.05,0.3266,0.0,0.0,0.0,0.08464125560538116,0.9698
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004796910030437527,10000,0,0,0,0.1,10000,3411,6432,0,157,1000,0.1,0.3411,0.0,0.0,0.0,0.04400224215246637,0.9843
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010028480467089993,10000,0,0,0,0.2,10000,3555,6432,0,13,2000,0.2,0.3555,0.0,0.0,0.0,0.0036434977578475337,0.9987
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015654612613452887,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,6432,1,819,0,0.0,0.275,0.0001,0.0003636363636363636,0.0001554726368159204,0.22954035874439463,0.918
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0301,10000,2845,6432,0,723,301,0.0301,0.2845,0.0,0.0,0.0,0.20263452914798205,0.9277
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0613,10000,2939,6432,0,629,613,0.0613,0.2939,0.0,0.0,0.0,0.17628923766816143,0.9371
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1136,10000,3120,6432,0,448,1136,0.1136,0.312,0.0,0.0,0.0,0.12556053811659193,0.9552
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0024318527010772652,10000,0,0,0,0.05,10000,2909,6432,0,659,500,0.05,0.2909,0.0,0.0,0.0,0.18469730941704035,0.9341
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00513949748496275,10000,0,0,0,0.1,10000,3075,6432,0,493,1000,0.1,0.3075,0.0,0.0,0.0,0.1381726457399103,0.9507
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011349099648126958,10000,0,0,0,0.2,10000,3355,6432,0,213,2000,0.2,0.3355,0.0,0.0,0.0,0.05969730941704036,0.9787
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017458846207410464,10000,0,0,0,0.3,10000,3517,6432,0,51,3000,0.3,0.3517,0.0,0.0,0.0,0.01429372197309417,0.9949
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3486,6432,1,83,0,0.0,0.3486,0.0001,0.00028686173264486515,0.0001554726368159204,0.023262331838565024,0.9916
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0337,10000,3559,6432,0,9,337,0.0337,0.3559,0.0,0.0,0.0,0.002522421524663677,0.9991
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0717,10000,3568,6432,0,0,717,0.0717,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1358,10000,3568,6432,0,0,1358,0.1358,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0020306496737436965,10000,0,0,0,0.05,10000,3568,6432,0,0,500,0.05,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004309049301858954,10000,0,0,0,0.1,10000,3568,6432,0,0,1000,0.1,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009213463136390862,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014149527483982195,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6423,6432,2901,46,293,0.0293,0.6423,0.2901,0.45165810368986453,0.4510261194029851,0.01289237668161435,0.7053
4301,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6484,6432,2968,52,159,0.0159,0.6484,0.2968,0.4577421344848859,0.4614427860696517,0.014573991031390135,0.698
4301,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6504,6432,2993,57,82,0.0082,0.6504,0.2993,0.46017835178351785,0.46532960199004975,0.015975336322869956,0.6950000000000001
4301,9101,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3568,6432,0,0,10000,1.0,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3568,6432,0,0,10000,1.0,0.3568,0.0,0.0,0.0,0.0,1.0
