train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0386436067006901,10000,734,0,0,0.0691,9266,691,8347,0,228,691,0.0745737103388733,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0386436067006901,10000,734,0,0,0.0691,9266,691,8347,0,228,691,0.0745737103388733,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,975,8347,85,29,0,0.0,0.10522339736671703,0.009173321821713792,0.08717948717948718,0.010183299389002037,0.031556039173014146,0.9876969566155839
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0121,9266,920,8347,30,29,121,0.013058493416792575,0.09928771854090222,0.0032376429958989855,0.03260869565217391,0.003594105666706601,0.031556039173014146,0.9936326354413987
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0218,9266,896,8347,6,29,218,0.02352687243686596,0.09669760414418303,0.0006475285991797971,0.006696428571428571,0.0007188211333413202,0.031556039173014146,0.9962227498381179
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.039,9266,890,8347,0,29,390,0.04208935894668681,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012348583591492797,10000,734,0,0,0.05,9266,890,8347,0,29,500,0.05396071659831642,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0400664528728274,10000,734,0,0,0.0975,9266,890,8347,0,29,975,0.10522339736671703,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0400664528728274,10000,734,0,0,0.0975,9266,890,8347,0,29,975,0.10522339736671703,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0400664528728274,10000,734,0,0,0.0975,9266,890,8347,0,29,975,0.10522339736671703,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,821,8347,88,186,0,0.0,0.08860349665443557,0.009497086121303691,0.1071863580998782,0.010542709955672696,0.20239390642002175,0.9704295273041226
4101,9201,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0129,9266,816,8347,55,158,129,0.013921864882365638,0.08806388948845241,0.005935678825814807,0.06740196078431372,0.006589193722295435,0.1719260065288357,0.9770127347291172
4101,9201,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0254,9266,801,8347,19,137,254,0.027412044031944745,0.08644506799050292,0.002050507230736024,0.02372034956304619,0.002276266922247514,0.14907508161044614,0.9831642564213253
4101,9201,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.049,9266,830,8347,2,91,490,0.0528815022663501,0.08957478955320526,0.0002158428663932657,0.0024096385542168677,0.00023960704444710675,0.09902067464635474,0.9899633067127132
4101,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006394124148667856,10000,734,0,0,0.05,9266,830,8347,2,91,500,0.05396071659831642,0.08957478955320526,0.0002158428663932657,0.0024096385542168677,0.00023960704444710675,0.09902067464635474,0.9899633067127132
4101,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01421926714310322,10000,734,0,0,0.1,9266,890,8347,0,29,1000,0.10792143319663285,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.032281470431684264,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.05908020447972632,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,734,46,0,0.0,9266,6506,8347,5780,193,0,0.0,0.7021368443772933,0.6237858838765379,0.8884106978173993,0.6924643584521385,0.2100108813928183,0.355385279516512
4101,9201,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,37,24,0.0555,9266,6311,8347,5572,180,531,0.057306281027412045,0.68109216490395,0.6013382257716382,0.8829028680082396,0.6675452258296394,0.19586507072905332,0.3792359162529678
4101,9201,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,33,45,0.1057,9266,6070,8347,5309,158,1012,0.10921649039499244,0.6550830995035614,0.5729548888409238,0.8746293245469522,0.6360368994848449,0.1719260065288357,0.4099935247140082
4101,9201,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,18,81,0.2098,9266,5480,8347,4684,123,2017,0.21767753075760846,0.5914094539175481,0.5055039930930283,0.8547445255474453,0.561159698095124,0.1338411316648531,0.48122167062378585
4101,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,734,38,22,0.05,9266,6342,8347,5603,180,478,0.051586445067990504,0.6844377293330456,0.6046837902007338,0.8834752444023968,0.6712591350185696,0.19586507072905332,0.3758903518238722
4101,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,734,33,44,0.1,9266,6100,8347,5343,162,956,0.10317289013598101,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4101,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,734,19,77,0.2,9266,5533,8347,4741,127,1923,0.20753291603712498,0.5971292898769696,0.5116555147852363,0.856858846918489,0.5679884988618665,0.1381936887921654,0.4746384631987913
4101,9201,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,734,3,114,0.3,9266,4964,8347,4130,85,2886,0.31146125620548243,0.5357219943880854,0.44571551910209367,0.8319903303787268,0.49478854678327544,0.09249183895538629,0.5451111590761926
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,1308,8347,570,181,0,0.0,0.14116123462119576,0.06151521692208072,0.43577981651376146,0.06828800766742542,0.1969532100108814,0.9189510036693287
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.02,9266,1238,8347,480,161,200,0.021584286639326572,0.13360673429743147,0.05180228793438377,0.3877221324717286,0.05750569066730562,0.17519042437431992,0.9308223613209583
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0365,9266,1203,8347,425,141,365,0.03939132311677099,0.12982948413554932,0.04586660910856896,0.35328345802161265,0.05091649694501019,0.15342763873775844,0.9389164688107058
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0735,9266,1086,8347,270,103,735,0.07932225339952514,0.11720267645154328,0.02913878696309087,0.24861878453038674,0.03234695100035941,0.11207834602829161,0.9597453054176559
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.004299378653218785,10000,734,0,0,0.05,9266,1161,8347,369,127,500,0.05396071659831642,0.12529678394129073,0.03982300884955752,0.3178294573643411,0.0442074997004912,0.1381936887921654,0.9464709691344702
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.008858102508038946,10000,734,0,0,0.1,9266,1018,8347,179,80,1000,0.10792143319663285,0.10986401899417224,0.01931793654219728,0.17583497053045186,0.021444830478016055,0.08705114254624592,0.9720483488020721
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.020064099417700793,10000,734,0,0,0.2,9266,908,8347,2,13,2000,0.2158428663932657,0.09799266134254263,0.0002158428663932657,0.0022026431718061676,0.00023960704444710675,0.014145810663764961,0.9983811785020505
4101,9201,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.034602815575757624,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,1017,8347,280,182,0,0.0,0.10975609756097561,0.0302180012950572,0.2753195673549656,0.03354498622259494,0.19804134929270947,0.9501402978631557
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0163,9266,988,8347,224,155,163,0.017591193611051156,0.10662637599827325,0.02417440103604576,0.22672064777327935,0.026835988978075955,0.16866158868335146,0.9590977768184762
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0309,9266,967,8347,182,134,309,0.033347722857759554,0.10436002590114397,0.01964170084178718,0.18821096173733196,0.021804241044686715,0.1458106637649619,0.965896827109864
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0589,9266,916,8347,92,95,589,0.06356572415281675,0.0988560328081157,0.009928771854090222,0.10043668122270742,0.01102192404456691,0.10337323177366703,0.9798186919922297
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005266178954516983,10000,734,0,0,0.05,9266,928,8347,116,107,500,0.05396071659831642,0.10015109000647529,0.012518886250809411,0.125,0.013897208577932191,0.11643090315560392,0.9759335203971509
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011172481425119073,10000,734,0,0,0.1,9266,874,8347,9,54,1000,0.10792143319663285,0.09432333261385711,0.0009712928987696956,0.010297482837528604,0.0010782317000119803,0.058759521218716,0.9932009497086122
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.02580904668686294,10000,734,0,0,0.2,9266,918,8347,0,1,2000,0.2158428663932657,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4101,9201,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.046370937819303966,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,913,8347,178,184,0,0.0,0.0985322685085258,0.01921001510900065,0.1949616648411829,0.0213250269557925,0.20021762785636563,0.960932441182819
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0148,9266,891,8347,129,157,148,0.015972372113101662,0.09615799697819986,0.013921864882365638,0.1447811447811448,0.015454654366838384,0.1708378672470076,0.969134470105763
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0279,9266,876,8347,91,134,279,0.030110079861860567,0.09453917548025038,0.00982085042089359,0.10388127853881278,0.010902120522343357,0.1458106637649619,0.9757176775307577
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0531,9266,849,8347,24,94,531,0.057306281027412045,0.0916252967839413,0.0025901143967191884,0.028268551236749116,0.002875284533365281,0.10228509249183895,0.9872652708827974
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.005911322261197661,10000,734,0,0,0.05,9266,853,8347,31,97,500,0.05396071659831642,0.09205698251672782,0.0033455644290956185,0.03634232121922626,0.0037139091889301546,0.10554951033732318,0.986186056550831
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012786500730246194,10000,734,0,0,0.1,9266,876,8347,0,43,1000,0.10792143319663285,0.09453917548025038,0.0,0.0,0.0,0.046789989118607184,0.9953593783725447
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.028796021004491447,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.05257306823371448,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,738,8347,18,199,0,0.0,0.07964601769911504,0.0019425857975393912,0.024390243902439025,0.0021564634000239605,0.21653971708378672,0.9765810489963307
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0121,9266,764,8347,7,162,121,0.013058493416792575,0.0824519749622275,0.00075545003237643,0.009162303664921465,0.0008386246555648736,0.176278563656148,0.9817612777897691
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0241,9266,780,8347,2,141,241,0.02600906540038852,0.08417871789337363,0.0002158428663932657,0.002564102564102564,0.00023960704444710675,0.15342763873775844,0.9845672350528815
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0433,9266,825,8347,0,94,433,0.04672998057414202,0.0890351823872221,0.0,0.0,0.0,0.10228509249183895,0.9898553852795166
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007198455650701321,10000,734,0,0,0.05,9266,839,8347,0,80,500,0.05396071659831642,0.09054608245197496,0.0,0.0,0.0,0.08705114254624592,0.9913662853442694
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.015719203157974246,10000,734,0,0,0.1,9266,898,8347,0,21,1000,0.10792143319663285,0.0969134470105763,0.0,0.0,0.0,0.022850924918389554,0.9977336499028707
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03674012400527746,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.0656369202583323,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,670,8347,6,255,0,0.0,0.07230736024174401,0.0006475285991797971,0.008955223880597015,0.0007188211333413202,0.27747551686615884,0.9718325059356788
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0108,9266,715,8347,1,205,108,0.011655514785236349,0.0771638247355925,0.00010792143319663285,0.0013986013986013986,0.00011980352222355337,0.22306855277475518,0.9777681847614936
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.021,9266,760,8347,0,159,210,0.0226635009712929,0.08202028922944096,0.0,0.0,0.0,0.17301414581066377,0.9828404921217354
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0403,9266,826,8347,0,93,403,0.043492337578243036,0.08914310382041873,0.0,0.0,0.0,0.10119695321001088,0.9899633067127132
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00803615276296012,10000,734,0,0,0.05,9266,846,8347,0,73,500,0.05396071659831642,0.0913015324843514,0.0,0.0,0.0,0.0794341675734494,0.9921217353766458
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.017540522947942123,10000,734,0,0,0.1,9266,904,8347,0,15,1000,0.10792143319663285,0.0975609756097561,0.0,0.0,0.0,0.01632208922742111,0.9983811785020505
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.041525774262395544,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07222949164564499,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,551,8347,0,368,0,0.0,0.0594647096913447,0.0,0.0,0.0,0.40043525571273125,0.9602849125836391
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0075,9266,599,8347,0,320,75,0.008094107489747464,0.06464493848478307,0.0,0.0,0.0,0.3482045701849837,0.9654651413770775
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0161,9266,652,8347,0,267,161,0.01737535074465789,0.07036477444420462,0.0,0.0,0.0,0.29053318824809576,0.971184977336499
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0312,9266,743,8347,0,176,312,0.03367148715734945,0.08018562486509821,0.0,0.0,0.0,0.191512513601741,0.9810058277573926
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00976010845614632,10000,734,0,0,0.05,9266,826,8347,0,93,500,0.05396071659831642,0.08914310382041873,0.0,0.0,0.0,0.10119695321001088,0.9899633067127132
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.02068670436264556,10000,734,0,0,0.1,9266,915,8347,0,4,1000,0.10792143319663285,0.09874811137491905,0.0,0.0,0.0,0.004352557127312296,0.9995683142672135
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05167238932370864,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08545364206549458,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,734,0,0,0.0,9266,813,8347,80,186,0,0.0,0.08774012518886251,0.008633714655730628,0.0984009840098401,0.00958428177788427,0.20239390642002175,0.9712928987696957
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0131,9266,810,8347,49,158,131,0.014137707748758903,0.08741636088927261,0.0052881502266350095,0.06049382716049383,0.005870372588954115,0.1719260065288357,0.977660263328297
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0258,9266,797,8347,13,135,258,0.027843729764731276,0.08601338225771639,0.001402978631556227,0.01631116687578419,0.0015574457889061938,0.14689880304678998,0.9840276278868983
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0487,9266,830,8347,2,91,487,0.0525577379667602,0.08957478955320526,0.0002158428663932657,0.0024096385542168677,0.00023960704444710675,0.09902067464635474,0.9899633067127132
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.006400901371704618,10000,734,0,0,0.05,9266,830,8347,2,91,500,0.05396071659831642,0.08957478955320526,0.0002158428663932657,0.0024096385542168677,0.00023960704444710675,0.09902067464635474,0.9899633067127132
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014181655517774604,10000,734,0,0,0.1,9266,890,8347,0,29,1000,0.10792143319663285,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03243231220523352,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.059240722416797856,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,904,8347,7,22,0,0.0,0.0975609756097561,0.00075545003237643,0.007743362831858407,0.0008386246555648736,0.023939064200217627,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0127,9266,909,8347,0,10,127,0.013706022015972373,0.09810058277573926,0.0,0.0,0.0,0.01088139281828074,0.9989207856680337
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.0238,9266,917,8347,0,2,238,0.02568530110079862,0.09896395424131232,0.0,0.0,0.0,0.002176278563656148,0.9997841571336067
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.0434,9266,919,8347,0,0,434,0.04683790200733866,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00720985327605277,10000,734,0,0,0.05,9266,919,8347,0,0,500,0.05396071659831642,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.015863652166270423,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0373866754506182,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.06785272751597898,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,734,47,0,0.0,9266,6537,8347,5794,176,0,0.0,0.7054824088063889,0.6252967839412907,0.886339299372801,0.6941416077632683,0.191512513601741,0.3557090438161019
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,33,18,0.0521,9266,6276,8347,5519,162,503,0.05428448089790632,0.6773149147420677,0.5956183898122167,0.8793817718291905,0.661195639151791,0.176278563656148,0.3868983380099288
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,25,31,0.103,9266,6003,8347,5225,141,999,0.10781351176343622,0.647852363479387,0.5638894884524066,0.8703981342662003,0.6259734036180664,0.15342763873775844,0.42089358946686817
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,11,68,0.2078,9266,5404,8347,4593,108,2010,0.21692208072523203,0.5832074249946039,0.4956831426721347,0.8499259807549963,0.5502575775727806,0.117519042437432,0.49266134254262894
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,734,33,18,0.05,9266,6286,8347,5530,163,482,0.05201813080077704,0.6783941290740341,0.5968055255773796,0.8797327394209354,0.6625134778962501,0.17736670293797607,0.38560328081156914
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,734,26,30,0.1,9266,6019,8347,5242,142,970,0.10468379020073386,0.6495791064105332,0.5657241528167494,0.8709087888353547,0.6280100634958667,0.15451577801958652,0.4189510036693287
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,734,11,67,0.2,9266,5451,8347,4641,109,1933,0.2086121303690913,0.5882797323548457,0.500863371465573,0.8514034122179417,0.5560081466395111,0.11860718171926006,0.48737319231599396
4101,9201,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,734,2,95,0.3,9266,4883,8347,4036,72,2905,0.31351176343621845,0.5269803582991582,0.43557090438161017,0.8265410608232644,0.48352701569426143,0.07834602829162132,0.5566587524282323
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,734,0,0,0.0,9266,1394,8347,480,5,0,0.0,0.1504424778761062,0.05180228793438377,0.34433285509325684,0.05750569066730562,0.00544069640914037,0.9476581048996331
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,734,0,0,0.0183,9266,1319,8347,400,0,183,0.01974962227498381,0.14234837038635872,0.043168573278653144,0.3032600454890068,0.04792140888942135,0.0,0.9568314267213469
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,734,0,0,0.037,9266,1238,8347,319,0,370,0.03993093028275416,0.13360673429743147,0.03442693718972588,0.25767366720516965,0.038217323589313526,0.0,0.9655730628102741
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,734,0,0,0.0666,9266,1118,8347,199,0,666,0.07187567450895747,0.12065616231383552,0.021476365206129937,0.1779964221824687,0.02384090092248712,0.0,0.9785236347938701
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.004566565408747548,10000,734,0,0,0.05,9266,1179,8347,260,0,500,0.05396071659831642,0.12723936973883013,0.028059572631124543,0.2205258693808312,0.031148915778123877,0.0,0.9719404273688754
