train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,5378,4569,0,53,494,0.0494,0.5378,0.0,0.0,0.0,0.009758792119315043,0.9947
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.09,10000,5415,4569,0,16,900,0.09,0.5415,0.0,0.0,0.0,0.002946050451113975,0.9984
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1777,10000,5428,4569,0,3,1777,0.1777,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015583316407938967,10000,0,0,0,0.05,10000,5380,4569,0,51,500,0.05,0.538,0.0,0.0,0.0,0.009390535812925796,0.9949
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033678187331017124,10000,0,0,0,0.1,10000,5418,4569,0,13,1000,0.1,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006816520219045192,10000,0,0,0,0.2,10000,5430,4569,0,1,2000,0.2,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010554072009779536,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4988,4569,0,443,0,0.0,0.4988,0.0,0.0,0.0,0.08156877186521819,0.9557
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,5129,4569,0,302,443,0.0443,0.5129,0.0,0.0,0.0,0.055606702264776285,0.9698
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,5248,4569,0,183,849,0.0849,0.5248,0.0,0.0,0.0,0.033695452034616095,0.9817
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1725,10000,5414,4569,0,17,1725,0.1725,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017600328912473488,10000,0,0,0,0.05,10000,5150,4569,0,281,500,0.05,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003556745024973651,10000,0,0,0,0.1,10000,5290,4569,0,141,1000,0.1,0.529,0.0,0.0,0.0,0.02596206960044191,0.9859
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0070096709050946745,10000,0,0,0,0.2,10000,5423,4569,0,8,2000,0.2,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4301,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010869573401877488,10000,0,0,0,0.3,10000,5430,4569,0,1,3000,0.3,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4534,4569,0,897,0,0.0,0.4534,0.0,0.0,0.0,0.16516295341557724,0.9103
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,4681,4569,0,750,419,0.0419,0.4681,0.0,0.0,0.0,0.1380961148959676,0.925
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.08,10000,4813,4569,0,618,800,0.08,0.4813,0.0,0.0,0.0,0.1137911986742773,0.9382
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1597,10000,5059,4569,0,372,1597,0.1597,0.5059,0.0,0.0,0.0,0.06849567298839992,0.9628
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018135703394418683,10000,0,0,0,0.05,10000,4715,4569,0,716,500,0.05,0.4715,0.0,0.0,0.0,0.1318357576873504,0.9284
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0037723477986637993,10000,0,0,0,0.1,10000,4890,4569,0,541,1000,0.1,0.489,0.0,0.0,0.0,0.09961333087829129,0.9459
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007560704680168426,10000,0,0,0,0.2,10000,5150,4569,0,281,2000,0.2,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4301,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011741673878004101,10000,0,0,0,0.3,10000,5325,4569,0,106,3000,0.3,0.5325,0.0,0.0,0.0,0.019517584238630085,0.9894
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5346,4569,7,92,0,0.0,0.5346,0.0007,0.001309390198279087,0.0015320639089516305,0.01693979009390536,0.9901
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,5402,4569,0,29,520,0.052,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0914,10000,5415,4569,0,16,914,0.0914,0.5415,0.0,0.0,0.0,0.002946050451113975,0.9984
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1819,10000,5431,4569,0,0,1819,0.1819,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014583779002120107,10000,0,0,0,0.05,10000,5402,4569,0,29,500,0.05,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033358027775173124,10000,0,0,0,0.1,10000,5419,4569,0,12,1000,0.1,0.5419,0.0,0.0,0.0,0.0022095378383354815,0.9988
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006680746411434673,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010383534297723485,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5435,4569,11,7,0,0.0,0.5435,0.0011,0.0020239190432382705,0.0024075289997811337,0.0012888970723623642,0.9982
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,5432,4569,1,0,453,0.0453,0.5432,0.0001,0.0001840942562592047,0.0002188662727073758,0.0,0.9999
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0914,10000,5431,4569,0,0,914,0.0914,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1804,10000,5431,4569,0,0,1804,0.1804,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015537186608210734,10000,0,0,0,0.05,10000,5432,4569,1,0,500,0.05,0.5432,0.0001,0.0001840942562592047,0.0002188662727073758,0.0,0.9999
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003318444508524673,10000,0,0,0,0.1,10000,5431,4569,0,0,1000,0.1,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006721591388681134,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010406284491413823,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4569,1185,30,0,0.0,0.6586,0.1185,0.17992711812936532,0.2593565331582403,0.005523844595838704,0.8785000000000001
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6463,4569,1046,14,467,0.0467,0.6463,0.1046,0.16184434473154882,0.2289341212519151,0.0025777941447247283,0.894
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6323,4569,896,4,987,0.0987,0.6323,0.0896,0.14170488692076547,0.1961041803458087,0.0007365126127784938,0.91
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6034,4569,604,1,2024,0.2024,0.6034,0.0604,0.10009943652635069,0.132195228715255,0.00018412815319462345,0.9395
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6454,4569,1037,14,500,0.05,0.6454,0.1037,0.1606755500464828,0.2269643247975487,0.0025777941447247283,0.8949
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6319,4569,892,4,1000,0.1,0.6319,0.0892,0.14116157619876563,0.1952287152549792,0.0007365126127784938,0.9104
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6038,4569,608,1,2000,0.2,0.6038,0.0608,0.10069559456773766,0.1330706938060845,0.00018412815319462345,0.9391
4301,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5804,4569,373,0,3000,0.3,0.5804,0.0373,0.06426602343211578,0.08163711971985117,0.0,0.9627
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6618,4569,1187,0,0,0.0,0.6618,0.1187,0.17935932305832578,0.25979426570365505,0.0,0.8813
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,6464,4569,1033,0,433,0.0433,0.6464,0.1033,0.15980816831683167,0.2260888597067192,0.0,0.8967
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,6275,4569,844,0,960,0.096,0.6275,0.0844,0.13450199203187252,0.18472313416502517,0.0,0.9156
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,5941,4569,510,0,1954,0.1954,0.5941,0.051,0.08584413398417774,0.11162179908076166,0.0,0.949
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016071917337939195,10000,0,0,0,0.05,10000,6436,4569,1005,0,500,0.05,0.6436,0.1005,0.15615288999378496,0.21996060407091267,0.0,0.8995
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031301308100771886,10000,0,0,0,0.1,10000,6256,4569,825,0,1000,0.1,0.6256,0.0825,0.13187340153452684,0.18056467498358503,0.0,0.9175
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006213788922111262,10000,0,0,0,0.2,10000,5926,4569,495,0,2000,0.2,0.5926,0.0495,0.0835302058724266,0.10833880499015101,0.0,0.9505
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009648434344812806,10000,0,0,0,0.3,10000,5686,4569,255,0,3000,0.3,0.5686,0.0255,0.04484699261343651,0.05581089954038083,0.0,0.9745
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5988,4569,557,0,0,0.0,0.5988,0.0557,0.09301937207748831,0.12190851389800832,0.0,0.9443
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,5848,4569,417,0,424,0.0424,0.5848,0.0417,0.07130642954856362,0.0912672357189757,0.0,0.9583
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0939,10000,5692,4569,261,0,939,0.0939,0.5692,0.0261,0.04585382993675334,0.05712409717662508,0.0,0.9739
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.188,10000,5512,4569,81,0,1880,0.188,0.5512,0.0081,0.01469521044992743,0.01772816808929744,0.0,0.9919
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016335522919620617,10000,0,0,0,0.05,10000,5819,4569,388,0,500,0.05,0.5819,0.0388,0.06667812338889843,0.08492011381046181,0.0,0.9612
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003205040611658537,10000,0,0,0,0.1,10000,5672,4569,241,0,1000,0.1,0.5672,0.0241,0.04248942172073343,0.05274677172247757,0.0,0.9759
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0064586257027171795,10000,0,0,0,0.2,10000,5497,4569,66,0,2000,0.2,0.5497,0.0066,0.012006549026741859,0.014445173998686802,0.0,0.9934
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009937102199223983,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5701,4569,270,0,0,0.0,0.5701,0.027,0.047360112261006844,0.05909389363099146,0.0,0.973
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,5588,4569,157,0,402,0.0402,0.5588,0.0157,0.02809591982820329,0.034362004815058,0.0,0.9843
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0927,10000,5484,4569,53,0,927,0.0927,0.5484,0.0053,0.009664478482859227,0.011599912453490917,0.0,0.9947
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1848,10000,5431,4569,0,0,1848,0.1848,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016942997752626711,10000,0,0,0,0.05,10000,5566,4569,135,0,500,0.05,0.5566,0.0135,0.024254401724757457,0.02954694681549573,0.0,0.9865
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032251513753395957,10000,0,0,0,0.1,10000,5471,4569,40,0,1000,0.1,0.5471,0.004,0.007311277645768598,0.008754650908295032,0.0,0.996
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006549114444103467,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010121704553972825,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5148,4569,1,284,0,0.0,0.5148,0.0001,0.00019425019425019425,0.0002188662727073758,0.05229239550727306,0.9715
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0401,10000,5273,4569,0,158,401,0.0401,0.5273,0.0,0.0,0.0,0.029092248204750506,0.9842
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0871,10000,5377,4569,0,54,871,0.0871,0.5377,0.0,0.0,0.0,0.009942920272509667,0.9946
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1745,10000,5431,4569,0,0,1745,0.1745,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017422864950823029,10000,0,0,0,0.05,10000,5300,4569,0,131,500,0.05,0.53,0.0,0.0,0.0,0.02412078806849567,0.9869
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034656034371510296,10000,0,0,0,0.1,10000,5403,4569,0,28,1000,0.1,0.5403,0.0,0.0,0.0,0.005155588289449457,0.9972
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006937582694060795,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010707786304156364,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4912,4569,1,520,0,0.0,0.4912,0.0001,0.00020358306188925082,0.0002188662727073758,0.0957466396612042,0.9479
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0394,10000,5043,4569,0,388,394,0.0394,0.5043,0.0,0.0,0.0,0.0714417234395139,0.9612
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0836,10000,5169,4569,0,262,836,0.0836,0.5169,0.0,0.0,0.0,0.04824157613699134,0.9738
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1667,10000,5334,4569,0,97,1667,0.1667,0.5334,0.0,0.0,0.0,0.017860430859878474,0.9903
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017814424060242865,10000,0,0,0,0.05,10000,5073,4569,0,358,500,0.05,0.5073,0.0,0.0,0.0,0.0659178788436752,0.9642
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036202129389149,10000,0,0,0,0.1,10000,5210,4569,0,221,1000,0.1,0.521,0.0,0.0,0.0,0.040692321856011786,0.9779
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007236425826199695,10000,0,0,0,0.2,10000,5381,4569,0,50,2000,0.2,0.5381,0.0,0.0,0.0,0.009206407659731172,0.995
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011092344768378006,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4473,4569,0,958,0,0.0,0.4473,0.0,0.0,0.0,0.17639477076044927,0.9042
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0371,10000,4589,4569,0,842,371,0.0371,0.4589,0.0,0.0,0.0,0.15503590498987296,0.9158
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.076,10000,4727,4569,0,704,760,0.076,0.4727,0.0,0.0,0.0,0.1296262198490149,0.9296
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1555,10000,4959,4569,0,472,1555,0.1555,0.4959,0.0,0.0,0.0,0.08690848830786227,0.9528
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019244208686597843,10000,0,0,0,0.05,10000,4635,4569,0,796,500,0.05,0.4635,0.0,0.0,0.0,0.14656600994292027,0.9204
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003927658452971394,10000,0,0,0,0.1,10000,4809,4569,0,622,1000,0.1,0.4809,0.0,0.0,0.0,0.11452771128705579,0.9378
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00773397401553586,10000,0,0,0,0.2,10000,5064,4569,0,367,2000,0.2,0.5064,0.0,0.0,0.0,0.0675750322224268,0.9633
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01197508398038287,10000,0,0,0,0.3,10000,5268,4569,0,163,3000,0.3,0.5268,0.0,0.0,0.0,0.030012888970723624,0.9837
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5259,4569,1,173,0,0.0,0.5259,0.0001,0.00019015021867275147,0.0002188662727073758,0.03185417050266986,0.9826
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5384,4569,0,47,437,0.0437,0.5384,0.0,0.0,0.0,0.008654023200147302,0.9953
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0899,10000,5431,4569,0,0,899,0.0899,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1756,10000,5431,4569,0,0,1756,0.1756,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001604329584154547,10000,0,0,0,0.05,10000,5407,4569,0,24,500,0.05,0.5407,0.0,0.0,0.0,0.004419075676670963,0.9976
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033699373614310513,10000,0,0,0,0.1,10000,5431,4569,0,0,1000,0.1,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006820629345646467,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010516063146297463,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6500,4569,1088,19,293,0.0293,0.65,0.1088,0.16738461538461538,0.23812650470562485,0.0034984349106978456,0.8893
4301,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6536,4569,1126,21,166,0.0166,0.6536,0.1126,0.1722766217870257,0.24644342306850514,0.0038666912170870925,0.8853
4301,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6551,4569,1145,25,91,0.0091,0.6551,0.1145,0.17478247595786903,0.2506018822499453,0.004603203829865586,0.883
4301,9201,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5431,4569,0,0,10000,1.0,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5431,4569,0,0,10000,1.0,0.5431,0.0,0.0,0.0,0.0,1.0
