train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026691079686394586,10000,0,0,0,0.05,10000,2611,7658,312,43,500,0.05,0.2611,0.0312,0.11949444657219456,0.040741708017759205,0.018360375747224593,0.9645
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005441934474157061,10000,0,0,0,0.1,10000,2505,7658,182,19,1000,0.1,0.2505,0.0182,0.07265469061876248,0.02376599634369287,0.008112724167378309,0.9799
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011603204464837197,10000,0,0,0,0.2,10000,2347,7658,9,4,2000,0.2,0.2347,0.0009,0.0038346825734980826,0.0011752415774353617,0.0017079419299743809,0.9987
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018613660117419897,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2553,7658,306,95,0,0.0,0.2553,0.0306,0.11985898942420682,0.039958213632802296,0.040563620836891544,0.9599
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0268,10000,2498,7658,223,67,268,0.0268,0.2498,0.0223,0.08927141713370697,0.029119874640898408,0.02860802732707088,0.971
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0508,10000,2445,7658,146,43,508,0.0508,0.2445,0.0146,0.05971370143149284,0.01906503003395142,0.018360375747224593,0.9811
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1017,10000,2361,7658,38,19,1017,0.1017,0.2361,0.0038,0.01609487505294367,0.004962131104727083,0.008112724167378309,0.9943
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030370930145232236,10000,0,0,0,0.05,10000,2447,7658,148,43,500,0.05,0.2447,0.0148,0.06048222313036371,0.01932619482893706,0.018360375747224593,0.9809
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005872406122481832,10000,0,0,0,0.1,10000,2365,7658,43,20,1000,0.1,0.2365,0.0043,0.01818181818181818,0.005615043092191172,0.008539709649871904,0.9937
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012586151257982015,10000,0,0,0,0.2,10000,2342,7658,1,1,2000,0.2,0.2342,0.0001,0.0004269854824935952,0.00013058239749281798,0.0004269854824935952,0.9998
4201,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020184072225299565,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2214,7658,32,160,0,0.0,0.2214,0.0032,0.014453477868112014,0.004178636719770175,0.06831767719897523,0.9808
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.024,10000,2268,7658,13,87,240,0.024,0.2268,0.0013,0.005731922398589065,0.0016975711674066336,0.037147736976942784,0.99
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0456,10000,2285,7658,7,64,456,0.0456,0.2285,0.0007,0.003063457330415755,0.0009140767824497258,0.027327070879590094,0.9929
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.089,10000,2313,7658,3,32,890,0.089,0.2313,0.0003,0.0012970168612191958,0.0003917471924784539,0.013663535439795047,0.9965
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,2285,7658,7,64,500,0.05,0.2285,0.0007,0.003063457330415755,0.0009140767824497258,0.027327070879590094,0.9929
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006872416048691441,10000,0,0,0,0.1,10000,2317,7658,2,27,1000,0.1,0.2317,0.0002,0.0008631851532153647,0.00026116479498563595,0.01152860802732707,0.9971
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014675001090558526,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.023802946556216738,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2076,7658,11,277,0,0.0,0.2076,0.0011,0.0052986512524084775,0.0014364063724209976,0.11827497865072588,0.9712
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0219,10000,2156,7658,6,192,219,0.0219,0.2156,0.0006,0.0027829313543599257,0.0007834943849569079,0.08198121263877028,0.9802
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0412,10000,2208,7658,3,137,412,0.0412,0.2208,0.0003,0.001358695652173913,0.0003917471924784539,0.058497011101622545,0.986
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0839,10000,2298,7658,1,45,839,0.0839,0.2298,0.0001,0.0004351610095735422,0.00013058239749281798,0.019214346712211786,0.9954
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0037668472640552874,10000,0,0,0,0.05,10000,2237,7658,3,108,500,0.05,0.2237,0.0003,0.0013410818059901655,0.0003917471924784539,0.04611443210930828,0.9889
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007128396408958808,10000,0,0,0,0.1,10000,2310,7658,0,32,1000,0.1,0.231,0.0,0.0,0.0,0.013663535439795047,0.9968
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015642847713450432,10000,0,0,0,0.2,10000,2341,7658,0,1,2000,0.2,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4201,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.025682533826974673,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1847,7658,4,499,0,0.0,0.1847,0.0004,0.002165674066053059,0.0005223295899712719,0.213065755764304,0.9497
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.021,10000,1927,7658,1,416,210,0.021,0.1927,0.0001,0.0005189413596263622,0.00013058239749281798,0.1776259607173356,0.9583
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0385,10000,1986,7658,1,357,385,0.0385,0.1986,0.0001,0.0005035246727089627,0.00013058239749281798,0.1524338172502135,0.9642
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0749,10000,2111,7658,0,231,749,0.0749,0.2111,0.0,0.0,0.0,0.09863364645602049,0.9769
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003922204397835572,10000,0,0,0,0.05,10000,2029,7658,1,314,500,0.05,0.2029,0.0001,0.0004928536224741252,0.00013058239749281798,0.1340734415029889,0.9685
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008138729500378705,10000,0,0,0,0.1,10000,2186,7658,0,156,1000,0.1,0.2186,0.0,0.0,0.0,0.06660973526900085,0.9844
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01809409350733717,10000,0,0,0,0.2,10000,2337,7658,0,5,2000,0.2,0.2337,0.0,0.0,0.0,0.002134927412467976,0.9995
4201,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030029202931867845,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2410,7658,182,114,0,0.0,0.241,0.0182,0.07551867219917012,0.02376599634369287,0.04867634500426986,0.9704
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0269,10000,2362,7658,97,77,269,0.0269,0.2362,0.0097,0.04106689246401355,0.012666492556803343,0.032877882152006835,0.9826
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0491,10000,2335,7658,50,57,491,0.0491,0.2335,0.005,0.021413276231263382,0.006529119874640899,0.02433817250213493,0.9893
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0945,10000,2330,7658,15,27,945,0.0945,0.233,0.0015,0.006437768240343348,0.0019587359623922697,0.01152860802732707,0.9958
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003116984787206988,10000,0,0,0,0.05,10000,2333,7658,48,57,500,0.05,0.2333,0.0048,0.020574367766823833,0.006267955079655263,0.02433817250213493,0.9895
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006339312497540338,10000,0,0,0,0.1,10000,2331,7658,12,23,1000,0.1,0.2331,0.0012,0.005148005148005148,0.0015669887699138157,0.00982066609735269,0.9965
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013591926104577132,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02157756074423397,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2342,7658,34,34,0,0.0,0.2342,0.0034,0.014517506404782237,0.004439801514755811,0.014517506404782237,0.9932
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.024,10000,2334,7658,9,17,240,0.024,0.2334,0.0009,0.0038560411311053984,0.0011752415774353617,0.007258753202391118,0.9974
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0448,10000,2339,7658,4,7,448,0.0448,0.2339,0.0004,0.0017101325352714834,0.0005223295899712719,0.0029888983774551663,0.9989
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0911,10000,2341,7658,0,1,911,0.0911,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00325135474153588,10000,0,0,0,0.05,10000,2339,7658,3,6,500,0.05,0.2339,0.0003,0.0012825994014536127,0.0003917471924784539,0.0025619128949615714,0.9991
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006732789041953417,10000,0,0,0,0.1,10000,2342,7658,0,0,1000,0.1,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014441144611487731,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02337080497126851,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7658,4348,77,0,0.0,0.6613,0.4348,0.6574928171782852,0.5677722642987725,0.032877882152006835,0.5575
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6342,7658,4059,59,551,0.0551,0.6342,0.4059,0.6400189214758751,0.5300339514233481,0.02519214346712212,0.5882000000000001
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6142,7658,3841,41,1001,0.1001,0.6142,0.3841,0.6253663301856073,0.5015669887699138,0.017506404782237403,0.6118
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5632,7658,3314,24,2001,0.2001,0.5632,0.3314,0.5884232954545454,0.43275006529119875,0.010247651579846286,0.6662
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6372,7658,4090,60,500,0.05,0.6372,0.409,0.6418706842435656,0.5340820057456255,0.025619128949615714,0.585
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6142,7658,3841,41,1000,0.1,0.6142,0.3841,0.6253663301856073,0.5015669887699138,0.017506404782237403,0.6118
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5633,7658,3315,24,2000,0.2,0.5633,0.3315,0.5884963607314042,0.43288064768869156,0.010247651579846286,0.6661
4201,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5089,7658,2757,10,3000,0.3,0.5089,0.2757,0.5417567302023973,0.3600156698876991,0.004269854824935952,0.7233
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3208,7658,873,7,0,0.0,0.3208,0.0873,0.27213216957605985,0.11399843301123008,0.0029888983774551663,0.912
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0337,10000,3074,7658,732,0,337,0.0337,0.3074,0.0732,0.23812621990891347,0.09558631496474275,0.0,0.9268
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0626,10000,2955,7658,613,0,626,0.0626,0.2955,0.0613,0.2074450084602369,0.08004700966309741,0.0,0.9387
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1197,10000,2736,7658,394,0,1197,0.1197,0.2736,0.0394,0.1440058479532164,0.05144946461217028,0.0,0.9606
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024308188060015493,10000,0,0,0,0.05,10000,2998,7658,656,0,500,0.05,0.2998,0.0656,0.218812541694463,0.08566205275528858,0.0,0.9344
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0050445448948729914,10000,0,0,0,0.1,10000,2804,7658,462,0,1000,0.1,0.2804,0.0462,0.16476462196861627,0.0603290676416819,0.0,0.9538
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010538425969888942,10000,0,0,0,0.2,10000,2504,7658,162,0,2000,0.2,0.2504,0.0162,0.06469648562300319,0.021154348393836512,0.0,0.9838
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016458195508139806,10000,0,0,0,0.3,10000,2353,7658,11,0,3000,0.3,0.2353,0.0011,0.004674883127921802,0.0014364063724209976,0.0,0.9989
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2704,7658,375,13,0,0.0,0.2704,0.0375,0.13868343195266272,0.04896839905980674,0.005550811272416738,0.9612
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.027,10000,2624,7658,283,1,270,0.027,0.2624,0.0283,0.10785060975609756,0.036954818490467486,0.0004269854824935952,0.9716
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0505,10000,2555,7658,214,1,505,0.0505,0.2555,0.0214,0.0837573385518591,0.027944633063463044,0.0004269854824935952,0.9785
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1049,10000,2415,7658,73,0,1049,0.1049,0.2415,0.0073,0.030227743271221533,0.00953251501697571,0.0,0.9927
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002975151544392219,10000,0,0,0,0.05,10000,2555,7658,214,1,500,0.05,0.2555,0.0214,0.0837573385518591,0.027944633063463044,0.0004269854824935952,0.9785
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0057720601614529715,10000,0,0,0,0.1,10000,2423,7658,81,0,1000,0.1,0.2423,0.0081,0.03342963268675196,0.010577174196918256,0.0,0.9919
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012326428078657957,10000,0,0,0,0.2,10000,2343,7658,1,0,2000,0.2,0.2343,0.0001,0.0004268032437046522,0.00013058239749281798,0.0,0.9999
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01968235736979133,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2521,7658,199,20,0,0.0,0.2521,0.0199,0.07893692978976596,0.025985897101070774,0.008539709649871904,0.9781
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.027,10000,2449,7658,116,9,270,0.027,0.2449,0.0116,0.04736627194773377,0.015147558109166884,0.003842869342442357,0.9875
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0486,10000,2389,7658,49,2,486,0.0486,0.2389,0.0049,0.020510673922143157,0.006398537477148081,0.0008539709649871904,0.9949
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0958,10000,2347,7658,5,0,958,0.0958,0.2347,0.0005,0.0021303792074989347,0.0006529119874640898,0.0,0.9995
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030891570185985983,10000,0,0,0,0.05,10000,2388,7658,48,2,500,0.05,0.2388,0.0048,0.020100502512562814,0.006267955079655263,0.0008539709649871904,0.995
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006256990891185939,10000,0,0,0,0.1,10000,2345,7658,3,0,1000,0.1,0.2345,0.0003,0.001279317697228145,0.0003917471924784539,0.0,0.9997
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013451582312963235,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.021366440942995515,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2188,7658,7,161,0,0.0,0.2188,0.0007,0.0031992687385740404,0.0009140767824497258,0.06874466268146882,0.9832
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0225,10000,2258,7658,4,88,225,0.0225,0.2258,0.0004,0.001771479185119575,0.0005223295899712719,0.037574722459436376,0.9908
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0425,10000,2304,7658,2,40,425,0.0425,0.2304,0.0002,0.0008680555555555555,0.00026116479498563595,0.017079419299743808,0.9958
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0849,10000,2337,7658,0,5,849,0.0849,0.2337,0.0,0.0,0.0,0.002134927412467976,0.9995
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003501599245587216,10000,0,0,0,0.05,10000,2316,7658,1,27,500,0.05,0.2316,0.0001,0.0004317789291882556,0.00013058239749281798,0.01152860802732707,0.9972
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007185788337310543,10000,0,0,0,0.1,10000,2340,7658,0,2,1000,0.1,0.234,0.0,0.0,0.0,0.0008539709649871904,0.9998
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015481593208196906,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.025610282247730588,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2050,7658,4,296,0,0.0,0.205,0.0004,0.001951219512195122,0.0005223295899712719,0.1263877028181042,0.97
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0233,10000,2133,7658,1,210,233,0.0233,0.2133,0.0001,0.00046882325363338024,0.00013058239749281798,0.089666951323655,0.9789
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0396,10000,2180,7658,0,162,396,0.0396,0.218,0.0,0.0,0.0,0.06917164816396243,0.9838
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0806,10000,2276,7658,0,66,806,0.0806,0.2276,0.0,0.0,0.0,0.028181041844577284,0.9934
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00375635267743606,10000,0,0,0,0.05,10000,2212,7658,0,130,500,0.05,0.2212,0.0,0.0,0.0,0.05550811272416738,0.987
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007596132842139569,10000,0,0,0,0.1,10000,2313,7658,0,29,1000,0.1,0.2313,0.0,0.0,0.0,0.012382578992314262,0.9971
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.016628538716907025,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.027799275318678963,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1804,7658,1,539,0,0.0,0.1804,0.0001,0.0005543237250554324,0.00013058239749281798,0.23014517506404783,0.946
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0197,10000,1876,7658,0,466,197,0.0197,0.1876,0.0,0.0,0.0,0.19897523484201537,0.9534
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0356,10000,1935,7658,0,407,356,0.0356,0.1935,0.0,0.0,0.0,0.17378309137489326,0.9593
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0732,10000,2061,7658,0,281,732,0.0732,0.2061,0.0,0.0,0.0,0.11998292058070026,0.9719
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004123707321284321,10000,0,0,0,0.05,10000,1990,7658,0,352,500,0.05,0.199,0.0,0.0,0.0,0.1502988898377455,0.9648
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008740620007353083,10000,0,0,0,0.1,10000,2138,7658,0,204,1000,0.1,0.2138,0.0,0.0,0.0,0.08710503842869342,0.9796
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.019274432300243918,10000,0,0,0,0.2,10000,2335,7658,0,7,2000,0.2,0.2335,0.0,0.0,0.0,0.0029888983774551663,0.9993
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.032288780567817296,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2372,7658,64,34,0,0.0,0.2372,0.0064,0.026981450252951095,0.00835727343954035,0.014517506404782237,0.9902
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0246,10000,2344,7658,23,21,246,0.0246,0.2344,0.0023,0.009812286689419795,0.003003395142334813,0.008966695132365499,0.9956
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.046,10000,2340,7658,10,12,460,0.046,0.234,0.001,0.004273504273504274,0.0013058239749281796,0.005123825789923143,0.9978
