train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005057913231802242,10000,0,0,0,0.1,10000,3006,7198,215,11,1000,0.1,0.3006,0.0215,0.07152361942781105,0.029869408168935817,0.0039257673090649535,0.9774
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010329240280961147,10000,0,0,0,0.2,10000,2826,7198,25,1,2000,0.2,0.2826,0.0025,0.008846426043878274,0.0034731869963878855,0.00035688793718772306,0.9974
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01632230441252707,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3062,7198,329,69,0,0.0,0.3062,0.0329,0.10744611365120836,0.04570714087246457,0.02462526766595289,0.9601999999999999
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0292,10000,3008,7198,246,40,292,0.0292,0.3008,0.0246,0.08178191489361702,0.034176160044456796,0.014275517487508922,0.9714
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0559,10000,2944,7198,167,25,559,0.0559,0.2944,0.0167,0.05672554347826087,0.023200889135871074,0.008922198429693077,0.9808
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1145,10000,2835,7198,40,7,1145,0.1145,0.2835,0.004,0.014109347442680775,0.005557099194220617,0.0024982155603140615,0.9953
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002721109062441331,10000,0,0,0,0.05,10000,2954,7198,180,28,500,0.05,0.2954,0.018,0.06093432633716994,0.025006946373992776,0.009992862241256246,0.9792
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005380672481998905,10000,0,0,0,0.1,10000,2850,7198,58,10,1000,0.1,0.285,0.0058,0.020350877192982456,0.008057793831619895,0.0035688793718772305,0.9932
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01081767980418031,10000,0,0,0,0.2,10000,2804,7198,2,0,2000,0.2,0.2804,0.0002,0.0007132667617689016,0.0002778549597110308,0.0,0.9998
4301,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.017299523408464076,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2700,7198,36,138,0,0.0,0.27,0.0036,0.013333333333333334,0.005001389274798555,0.04925053533190578,0.9826
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.028,10000,2745,7198,17,74,280,0.028,0.2745,0.0017,0.006193078324225865,0.002361767157543762,0.026409707351891507,0.9909
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0539,10000,2761,7198,12,53,539,0.0539,0.2761,0.0012,0.004346251358203549,0.0016671297582661851,0.01891506067094932,0.9935
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1038,10000,2784,7198,6,24,1038,0.1038,0.2784,0.0006,0.0021551724137931034,0.0008335648791330926,0.008565310492505354,0.997
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0027941214384139797,10000,0,0,0,0.05,10000,2761,7198,12,53,500,0.05,0.2761,0.0012,0.004346251358203549,0.0016671297582661851,0.01891506067094932,0.9935
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.005926452063172303,10000,0,0,0,0.1,10000,2781,7198,6,27,1000,0.1,0.2781,0.0006,0.002157497303128371,0.0008335648791330926,0.009635974304068522,0.9967
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012404747829199736,10000,0,0,0,0.2,10000,2800,7198,0,2,2000,0.2,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.019649581319126024,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2530,7198,14,286,0,0.0,0.253,0.0014,0.005533596837944664,0.001944984717977216,0.10206995003568879,0.97
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.025,10000,2605,7198,11,208,250,0.025,0.2605,0.0011,0.004222648752399232,0.0015282022784106697,0.07423269093504639,0.9781
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0492,10000,2673,7198,7,136,492,0.0492,0.2673,0.0007,0.002618780396558174,0.000972492358988608,0.04853675945753034,0.9857
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0977,10000,2764,7198,2,40,977,0.0977,0.2764,0.0002,0.000723589001447178,0.0002778549597110308,0.014275517487508922,0.9958
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030813230451766853,10000,0,0,0,0.05,10000,2677,7198,7,132,500,0.05,0.2677,0.0007,0.002614867388868136,0.000972492358988608,0.047109207708779445,0.9861
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006188396315497234,10000,0,0,0,0.1,10000,2764,7198,2,40,1000,0.1,0.2764,0.0002,0.000723589001447178,0.0002778549597110308,0.014275517487508922,0.9958
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01300156267272933,10000,0,0,0,0.2,10000,2798,7198,0,4,2000,0.2,0.2798,0.0,0.0,0.0,0.0014275517487508922,0.9996
4301,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.021079459745526864,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2248,7198,6,560,0,0.0,0.2248,0.0006,0.0026690391459074734,0.0008335648791330926,0.1998572448251249,0.9434
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0254,10000,2342,7198,5,465,254,0.0254,0.2342,0.0005,0.002134927412467976,0.0006946373992775772,0.16595289079229122,0.953
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0461,10000,2413,7198,2,391,461,0.0461,0.2413,0.0002,0.0008288437629506838,0.0002778549597110308,0.1395431834403997,0.9607
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0892,10000,2535,7198,0,267,892,0.0892,0.2535,0.0,0.0,0.0,0.09528907922912205,0.9733
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0034267866149049766,10000,0,0,0,0.05,10000,2425,7198,2,379,500,0.05,0.2425,0.0002,0.0008247422680412372,0.0002778549597110308,0.13526052819414705,0.9619
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006882998592661698,10000,0,0,0,0.1,10000,2570,7198,0,232,1000,0.1,0.257,0.0,0.0,0.0,0.08279800142755175,0.9768
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.014636321768413995,10000,0,0,0,0.2,10000,2781,7198,0,21,2000,0.2,0.2781,0.0,0.0,0.0,0.007494646680942184,0.9979
4301,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.024157453295067445,10000,0,0,0,0.3,10000,2800,7198,0,2,3000,0.3,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2870,7198,146,78,0,0.0,0.287,0.0146,0.050871080139372825,0.020283412058905253,0.027837259100642397,0.9776
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0296,10000,2824,7198,77,55,296,0.0296,0.2824,0.0077,0.02726628895184136,0.010697415948874687,0.019628836545324768,0.9868
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0558,10000,2793,7198,24,33,558,0.0558,0.2793,0.0024,0.008592910848549946,0.0033342595165323703,0.011777301927194861,0.9943
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1073,10000,2801,7198,8,9,1073,0.1073,0.2801,0.0008,0.002856122813280971,0.0011114198388441233,0.0032119914346895075,0.9983
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002683988876356356,10000,0,0,0,0.05,10000,2795,7198,33,40,500,0.05,0.2795,0.0033,0.011806797853309481,0.004584606835232009,0.014275517487508922,0.9927
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00565167925127484,10000,0,0,0,0.1,10000,2800,7198,9,11,1000,0.1,0.28,0.0009,0.0032142857142857142,0.0012503473186996387,0.0039257673090649535,0.998
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.011602012778849822,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4301,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.018423512339737515,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2812,7198,40,30,0,0.0,0.2812,0.004,0.01422475106685633,0.005557099194220617,0.010706638115631691,0.993
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0249,10000,2805,7198,18,15,249,0.0249,0.2805,0.0018,0.006417112299465241,0.0025006946373992774,0.0053533190578158455,0.9967
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0538,10000,2804,7198,9,7,538,0.0538,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.103,10000,2800,7198,0,2,1030,0.103,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002841679829482703,10000,0,0,0,0.05,10000,2803,7198,10,9,500,0.05,0.2803,0.001,0.0035676061362825543,0.0013892747985551543,0.0032119914346895075,0.9981
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005924435559282615,10000,0,0,0,0.1,10000,2800,7198,0,2,1000,0.1,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012148240460045031,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.019373956304973586,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7198,3826,42,0,0.0,0.6586,0.3826,0.5809292438505922,0.531536537927202,0.014989293361884369,0.6132
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6389,7198,3617,30,467,0.0467,0.6389,0.3617,0.566129284708092,0.5025006946373993,0.010706638115631691,0.6353
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6145,7198,3365,22,987,0.0987,0.6145,0.3365,0.54759967453214,0.4674909697138094,0.007851534618129907,0.6613
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5646,7198,2854,10,2024,0.2024,0.5646,0.2854,0.5054906128232377,0.396499027507641,0.0035688793718772305,0.7136
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6368,7198,3596,30,500,0.05,0.6368,0.3596,0.5646984924623115,0.49958321756043345,0.010706638115631691,0.6374
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6141,7198,3360,21,1000,0.1,0.6141,0.336,0.5471421592574499,0.4667963323145318,0.007494646680942184,0.6618999999999999
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5657,7198,2865,10,2000,0.2,0.5657,0.2865,0.5064521831359378,0.3980272297860517,0.0035688793718772305,0.7125
4301,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5191,7198,2392,3,3000,0.3,0.5191,0.2392,0.46079753419379693,0.3323145318143929,0.0010706638115631692,0.7605
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3687,7198,888,3,0,0.0,0.3687,0.0888,0.24084621643612694,0.1233676021116977,0.0010706638115631692,0.9109
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0323,10000,3583,7198,783,2,323,0.0323,0.3583,0.0783,0.21853195646106616,0.10878021672686858,0.0007137758743754461,0.9215
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0671,10000,3438,7198,636,0,671,0.0671,0.3438,0.0636,0.1849912739965096,0.08835787718810781,0.0,0.9364
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1293,10000,3237,7198,435,0,1293,0.1293,0.3237,0.0435,0.13438368860055608,0.06043345373714921,0.0,0.9565
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0021962161305360555,10000,0,0,0,0.05,10000,3506,7198,704,0,500,0.05,0.3506,0.0704,0.20079863091842556,0.09780494581828286,0.0,0.9296
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004642751510637898,10000,0,0,0,0.1,10000,3324,7198,522,0,1000,0.1,0.3324,0.0522,0.15703971119133575,0.07252014448457905,0.0,0.9478
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009479533662643777,10000,0,0,0,0.2,10000,3022,7198,220,0,2000,0.2,0.3022,0.022,0.07279947054930509,0.03056404556821339,0.0,0.978
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01484952026392532,10000,0,0,0,0.3,10000,2842,7198,40,0,3000,0.3,0.2842,0.004,0.014074595355383532,0.005557099194220617,0.0,0.996
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3205,7198,412,9,0,0.0,0.3205,0.0412,0.12854914196567863,0.05723812170047236,0.0032119914346895075,0.9579
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0281,10000,3132,7198,334,4,281,0.0281,0.3132,0.0334,0.10664112388250319,0.04640177827174215,0.0014275517487508922,0.9662
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0574,10000,3032,7198,230,0,574,0.0574,0.3032,0.023,0.0758575197889182,0.031953320366768546,0.0,0.977
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1151,10000,2883,7198,81,0,1151,0.1151,0.2883,0.0081,0.02809573361082206,0.01125312586829675,0.0,0.9919
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0026683234059541646,10000,0,0,0,0.05,10000,3058,7198,257,1,500,0.05,0.3058,0.0257,0.08404185742315239,0.035704362322867465,0.00035688793718772306,0.9742
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0053555488804133515,10000,0,0,0,0.1,10000,2921,7198,119,0,1000,0.1,0.2921,0.0119,0.040739472783293394,0.016532370102806334,0.0,0.9881
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010711846562938353,10000,0,0,0,0.2,10000,2803,7198,1,0,2000,0.2,0.2803,0.0001,0.00035676061362825543,0.0001389274798555154,0.0,0.9999
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017009221095495235,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3008,7198,223,17,0,0.0,0.3008,0.0223,0.07413563829787234,0.03098082800777994,0.006067094932191292,0.976
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0263,10000,2938,7198,144,8,263,0.0263,0.2938,0.0144,0.04901293396868618,0.02000555709919422,0.0028551034975017845,0.9848
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0548,10000,2864,7198,65,3,548,0.0548,0.2864,0.0065,0.022695530726256984,0.009030286190608503,0.0010706638115631692,0.9932
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1069,10000,2807,7198,5,0,1069,0.1069,0.2807,0.0005,0.0017812611328820805,0.0006946373992775772,0.0,0.9995
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002723294792531907,10000,0,0,0,0.05,10000,2869,7198,72,5,500,0.05,0.2869,0.0072,0.025095852213314743,0.01000277854959711,0.0017844396859386152,0.9923
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005723679862909381,10000,0,0,0,0.1,10000,2809,7198,7,0,1000,0.1,0.2809,0.0007,0.002491990032039872,0.000972492358988608,0.0,0.9993
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01141274292379026,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.018137872356490895,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2627,7198,12,187,0,0.0,0.2627,0.0012,0.004567948229920061,0.0016671297582661851,0.0667380442541042,0.9801
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0236,10000,2695,7198,7,114,236,0.0236,0.2695,0.0007,0.0025974025974025974,0.000972492358988608,0.04068522483940043,0.9879
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0508,10000,2771,7198,4,35,508,0.0508,0.2771,0.0004,0.001443522194153735,0.0005557099194220616,0.012491077801570306,0.9961
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0979,10000,2800,7198,0,2,979,0.0979,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0029458580880670606,10000,0,0,0,0.05,10000,2768,7198,4,38,500,0.05,0.2768,0.0004,0.001445086705202312,0.0005557099194220616,0.013561741613133477,0.9958
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006202936549020121,10000,0,0,0,0.1,10000,2800,7198,0,2,1000,0.1,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.012879370707186626,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.020796718372975215,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2480,7198,7,329,0,0.0,0.248,0.0007,0.00282258064516129,0.000972492358988608,0.11741613133476088,0.9664
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0239,10000,2544,7198,3,261,239,0.0239,0.2544,0.0003,0.0011792452830188679,0.0004167824395665463,0.09314775160599571,0.9736
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0477,10000,2611,7198,0,191,477,0.0477,0.2611,0.0,0.0,0.0,0.0681655960028551,0.9809
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0937,10000,2732,7198,0,70,937,0.0937,0.2732,0.0,0.0,0.0,0.024982155603140613,0.993
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0031157306182533068,10000,0,0,0,0.05,10000,2617,7198,0,185,500,0.05,0.2617,0.0,0.0,0.0,0.06602426837972876,0.9815
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006489802559601343,10000,0,0,0,0.1,10000,2745,7198,0,57,1000,0.1,0.2745,0.0,0.0,0.0,0.020342612419700215,0.9943
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.013648208935171201,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.022343717413997717,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2185,7198,1,618,0,0.0,0.2185,0.0001,0.0004576659038901602,0.0001389274798555154,0.22055674518201285,0.9381
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0203,10000,2255,7198,0,547,203,0.0203,0.2255,0.0,0.0,0.0,0.1952177016416845,0.9453
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0434,10000,2328,7198,0,474,434,0.0434,0.2328,0.0,0.0,0.0,0.16916488222698073,0.9526
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0877,10000,2472,7198,0,330,877,0.0877,0.2472,0.0,0.0,0.0,0.11777301927194861,0.967
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003505235910753896,10000,0,0,0,0.05,10000,2343,7198,0,459,500,0.05,0.2343,0.0,0.0,0.0,0.16381156316916487,0.9541
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00694739646280191,10000,0,0,0,0.1,10000,2505,7198,0,297,1000,0.1,0.2505,0.0,0.0,0.0,0.10599571734475374,0.9703
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.015287159028935758,10000,0,0,0,0.2,10000,2746,7198,0,56,2000,0.2,0.2746,0.0,0.0,0.0,0.01998572448251249,0.9944
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02578295930717349,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2807,7198,36,31,0,0.0,0.2807,0.0036,0.01282508015675098,0.005001389274798555,0.011063526052819414,0.9933
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0249,10000,2802,7198,14,14,249,0.0249,0.2802,0.0014,0.004996431120628123,0.001944984717977216,0.004996431120628123,0.9972
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0531,10000,2804,7198,8,6,531,0.0531,0.2804,0.0008,0.0028530670470756064,0.0011114198388441233,0.0021413276231263384,0.9986
