train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030534869207184063,10000,0,0,0,0.1,10000,6800,2851,0,349,1000,0.1,0.68,0.0,0.0,0.0,0.04881801650580501,0.9651
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0059155840076054785,10000,0,0,0,0.2,10000,6965,2851,0,184,2000,0.2,0.6965,0.0,0.0,0.0,0.025737865435725277,0.9816
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008909823458756894,10000,0,0,0,0.3,10000,7059,2851,0,90,3000,0.3,0.7059,0.0,0.0,0.0,0.01258917331095258,0.991
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6358,2851,0,791,0,0.0,0.6358,0.0,0.0,0.0,0.11064484543292769,0.9209
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6653,2851,0,496,505,0.0505,0.6653,0.0,0.0,0.0,0.06938033291369422,0.9504
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6858,2851,0,291,1016,0.1016,0.6858,0.0,0.0,0.0,0.04070499370541335,0.9709
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.208,10000,7055,2851,0,94,2080,0.208,0.7055,0.0,0.0,0.0,0.013148692124772696,0.9906
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014970286278723993,10000,0,0,0,0.05,10000,6650,2851,0,499,500,0.05,0.665,0.0,0.0,0.0,0.06979997202405931,0.9501
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029859599223024274,10000,0,0,0,0.1,10000,6853,2851,0,296,1000,0.1,0.6853,0.0,0.0,0.0,0.04140439222268849,0.9704
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005872322712245159,10000,0,0,0,0.2,10000,7050,2851,0,99,2000,0.2,0.705,0.0,0.0,0.0,0.013848090642047839,0.9901
4301,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008909963260064732,10000,0,0,0,0.3,10000,7109,2851,0,40,3000,0.3,0.7109,0.0,0.0,0.0,0.005595188138201147,0.996
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6169,2851,0,980,0,0.0,0.6169,0.0,0.0,0.0,0.1370821093859281,0.902
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6401,2851,0,748,551,0.0551,0.6401,0.0,0.0,0.0,0.10463001818436145,0.9252
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.107,10000,6590,2851,0,559,1070,0.107,0.659,0.0,0.0,0.0,0.07819275423136103,0.9441
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2126,10000,6922,2851,0,227,2126,0.2126,0.6922,0.0,0.0,0.0,0.03175269268429151,0.9773
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6377,2851,0,772,500,0.05,0.6377,0.0,0.0,0.0,0.10798713106728214,0.9228
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002809500299461276,10000,0,0,0,0.1,10000,6573,2851,0,576,1000,0.1,0.6573,0.0,0.0,0.0,0.08057070919009651,0.9424
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005691567871507482,10000,0,0,0,0.2,10000,6901,2851,0,248,2000,0.2,0.6901,0.0,0.0,0.0,0.03469016645684711,0.9752
4301,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008666820889527216,10000,0,0,0,0.3,10000,7079,2851,0,70,3000,0.3,0.7079,0.0,0.0,0.0,0.009791579241852007,0.993
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6413,2851,7,743,0,0.0,0.6413,0.0007,0.0010915328239513489,0.002455278849526482,0.1039306196670863,0.925
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6451,2851,0,698,495,0.0495,0.6451,0.0,0.0,0.0,0.09763603301161002,0.9302
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6567,2851,0,582,1003,0.1003,0.6567,0.0,0.0,0.0,0.0814099874108267,0.9418
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2043,10000,6777,2851,0,372,2043,0.2043,0.6777,0.0,0.0,0.0,0.052035249685270665,0.9628
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00154634648855222,10000,0,0,0,0.05,10000,6451,2851,0,698,500,0.05,0.6451,0.0,0.0,0.0,0.09763603301161002,0.9302
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030107514559165366,10000,0,0,0,0.1,10000,6566,2851,0,583,1000,0.1,0.6566,0.0,0.0,0.0,0.08154986711428172,0.9417
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005969206118558556,10000,0,0,0,0.2,10000,6769,2851,0,380,2000,0.2,0.6769,0.0,0.0,0.0,0.0531542873129109,0.962
4301,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009032867614420615,10000,0,0,0,0.3,10000,6937,2851,0,212,3000,0.3,0.6937,0.0,0.0,0.0,0.029654497132466078,0.9788
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7165,2851,23,7,0,0.0,0.7165,0.0023,0.003210048848569435,0.008067344791301298,0.0009791579241852006,0.997
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,7153,2851,4,0,458,0.0458,0.7153,0.0004,0.0005592059275828324,0.0014030164854437039,0.0,0.9996
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,7149,2851,0,0,1005,0.1005,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2035,10000,7149,2851,0,0,2035,0.2035,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014999273396305928,10000,0,0,0,0.05,10000,7152,2851,3,0,500,0.05,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029936961253214087,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005964326410503769,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009010728245614198,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2851,168,704,0,0.0,0.6613,0.0168,0.025404506275517918,0.058926692388635564,0.09847531123234018,0.9128000000000001
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6692,2851,120,577,478,0.0478,0.6692,0.012,0.017931858936043037,0.04209049456331112,0.08071058889355155,0.9303
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6781,2851,82,450,1005,0.1005,0.6781,0.0082,0.012092611709187436,0.028761837951595932,0.0629458665547629,0.9468
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6926,2851,32,255,2005,0.2005,0.6926,0.0032,0.004620271440947156,0.011224131883549631,0.03566932438103231,0.9713
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6698,2851,118,569,500,0.05,0.6698,0.0118,0.01761719916392953,0.041388986320589266,0.07959155126591132,0.9313
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6781,2851,82,450,1000,0.1,0.6781,0.0082,0.012092611709187436,0.028761837951595932,0.0629458665547629,0.9468
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6925,2851,32,256,2000,0.2,0.6925,0.0032,0.004620938628158845,0.011224131883549631,0.03580920408448734,0.9712
4301,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7030,2851,12,131,3000,0.3,0.703,0.0012,0.0017069701280227596,0.004209049456331112,0.018324241152608757,0.9857
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8131,2851,984,2,0,0.0,0.8131,0.0984,0.121018324929283,0.34514205541915116,0.00027975940691005733,0.9014
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,7964,2851,815,0,457,0.0457,0.7964,0.0815,0.10233550979407333,0.28586460890915466,0.0,0.9185
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,7772,2851,623,0,997,0.0997,0.7772,0.0623,0.08015954709212558,0.21851981760785688,0.0,0.9377
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1971,10000,7453,2851,304,0,1971,0.1971,0.7453,0.0304,0.04078894404937609,0.10662925289372151,0.0,0.9696
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015422537988987023,10000,0,0,0,0.05,10000,7951,2851,802,0,500,0.05,0.7951,0.0802,0.10086781536913596,0.2813048053314626,0.0,0.9198
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030132357295503008,10000,0,0,0,0.1,10000,7770,2851,621,0,1000,0.1,0.777,0.0621,0.07992277992277992,0.21781830936513505,0.0,0.9379
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006176798972102681,10000,0,0,0,0.2,10000,7441,2851,292,0,2000,0.2,0.7441,0.0292,0.03924203736056982,0.10242020343739039,0.0,0.9708
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00953992738302705,10000,0,0,0,0.3,10000,7260,2851,111,0,3000,0.3,0.726,0.0111,0.015289256198347107,0.038933707471062784,0.0,0.9889
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7619,2851,472,2,0,0.0,0.7619,0.0472,0.06195038718991994,0.16555594528235706,0.00027975940691005733,0.9526
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0488,10000,7458,2851,309,0,488,0.0488,0.7458,0.0309,0.041432019308125505,0.10838302350052613,0.0,0.9691
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1019,10000,7300,2851,151,0,1019,0.1019,0.73,0.0151,0.020684931506849316,0.052963872325499824,0.0,0.9849
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2022,10000,7165,2851,16,0,2022,0.2022,0.7165,0.0016,0.0022330774598743894,0.0056120659417748155,0.0,0.9984
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014319156191076822,10000,0,0,0,0.05,10000,7452,2851,303,0,500,0.05,0.7452,0.0303,0.04066022544283414,0.10627849877236058,0.0,0.9697
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002950998494707146,10000,0,0,0,0.1,10000,7305,2851,156,0,1000,0.1,0.7305,0.0156,0.02135523613963039,0.05471764293230445,0.0,0.9844
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00598371651844438,10000,0,0,0,0.2,10000,7165,2851,16,0,2000,0.2,0.7165,0.0016,0.0022330774598743894,0.0056120659417748155,0.0,0.9984
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00924489139347824,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7393,2851,246,2,0,0.0,0.7393,0.0246,0.03327471932909509,0.08628551385478779,0.00027975940691005733,0.9752
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,7237,2851,88,0,471,0.0471,0.7237,0.0088,0.012159734696697526,0.030866362679761488,0.0,0.9912
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1013,10000,7163,2851,14,0,1013,0.1013,0.7163,0.0014,0.001954488342873098,0.004910557699052964,0.0,0.9986
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.203,10000,7149,2851,0,0,2030,0.203,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014714718001228317,10000,0,0,0,0.05,10000,7228,2851,79,0,500,0.05,0.7228,0.0079,0.010929717764250139,0.027709575587513153,0.0,0.9921
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029582253455997364,10000,0,0,0,0.1,10000,7163,2851,14,0,1000,0.1,0.7163,0.0014,0.001954488342873098,0.004910557699052964,0.0,0.9986
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005936274413309557,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009170503878453851,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6936,2851,5,218,0,0.0,0.6936,0.0005,0.0007208765859284891,0.00175377060680463,0.03049377535319625,0.9777
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,7064,2851,1,86,463,0.0463,0.7064,0.0001,0.00014156285390713478,0.00035075412136092597,0.012029654497132466,0.9913
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,7141,2851,0,8,1004,0.1004,0.7141,0.0,0.0,0.0,0.0011190376276402293,0.9992
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2068,10000,7149,2851,0,0,2068,0.2068,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014928078955992192,10000,0,0,0,0.05,10000,7075,2851,1,75,500,0.05,0.7075,0.0001,0.0001413427561837456,0.00035075412136092597,0.01049097775912715,0.9924
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002983335410618759,10000,0,0,0,0.1,10000,7141,2851,0,8,1000,0.1,0.7141,0.0,0.0,0.0,0.0011190376276402293,0.9992
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005847547914299021,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008960652136370486,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6700,2851,2,451,0,0.0,0.67,0.0002,0.00029850746268656717,0.0007015082427218519,0.06308574625821793,0.9547
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6851,2851,0,298,475,0.0475,0.6851,0.0,0.0,0.0,0.04168415162959854,0.9702
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1029,10000,6987,2851,0,162,1029,0.1029,0.6987,0.0,0.0,0.0,0.022660511959714646,0.9838
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2081,10000,7133,2851,0,16,2081,0.2081,0.7133,0.0,0.0,0.0,0.0022380752552804586,0.9984
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014658376024057319,10000,0,0,0,0.05,10000,6858,2851,0,291,500,0.05,0.6858,0.0,0.0,0.0,0.04070499370541335,0.9709
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002920619656331167,10000,0,0,0,0.1,10000,6980,2851,0,169,1000,0.1,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00581924857334734,10000,0,0,0,0.2,10000,7128,2851,0,21,2000,0.2,0.7128,0.0,0.0,0.0,0.0029374737725556023,0.9979
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008908633136707823,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6186,2851,0,963,0,0.0,0.6186,0.0,0.0,0.0,0.1347041544271926,0.9037
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0497,10000,6376,2851,0,773,497,0.0497,0.6376,0.0,0.0,0.0,0.10812701077073716,0.9227
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1037,10000,6553,2851,0,596,1037,0.1037,0.6553,0.0,0.0,0.0,0.08336830325919709,0.9404
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2125,10000,6859,2851,0,290,2125,0.2125,0.6859,0.0,0.0,0.0,0.040565114001958315,0.971
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014117688986213246,10000,0,0,0,0.05,10000,6377,2851,0,772,500,0.05,0.6377,0.0,0.0,0.0,0.10798713106728214,0.9228
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028775643791570603,10000,0,0,0,0.1,10000,6541,2851,0,608,1000,0.1,0.6541,0.0,0.0,0.0,0.08504685970065744,0.9392
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005719748642872745,10000,0,0,0,0.2,10000,6827,2851,0,322,2000,0.2,0.6827,0.0,0.0,0.0,0.04504126451251923,0.9678
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008658993811774252,10000,0,0,0,0.3,10000,7004,2851,0,145,3000,0.3,0.7004,0.0,0.0,0.0,0.020282557000979157,0.9855
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7201,2851,63,11,0,0.0,0.7201,0.0063,0.008748784890987363,0.02209750964573834,0.0015386767380053154,0.9926
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,7150,2851,2,1,445,0.0445,0.715,0.0002,0.0002797202797202797,0.0007015082427218519,0.00013987970345502866,0.9997
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,7149,2851,0,0,1001,0.1001,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2029,10000,7149,2851,0,0,2029,0.2029,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015579254140401537,10000,0,0,0,0.05,10000,7150,2851,1,0,500,0.05,0.715,0.0001,0.00013986013986013986,0.00035075412136092597,0.0,0.9999
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029989499959137797,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005975674600457803,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009048427745984572,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6659,2851,134,624,312,0.0312,0.6659,0.0134,0.02012314161285478,0.04700105226236408,0.08728493495593789,0.9242
4301,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6634,2851,148,663,172,0.0172,0.6634,0.0148,0.022309315646668677,0.05191160996141705,0.09274024339068401,0.9189
4301,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6618,2851,154,685,89,0.0089,0.6618,0.0154,0.023269870051375038,0.0540161346895826,0.09581759686669464,0.9161
4301,9301,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7149,2851,0,0,10000,1.0,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7149,2851,0,0,10000,1.0,0.7149,0.0,0.0,0.0,0.0,1.0
