train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001865960594067701,10000,0,0,0,0.05,10000,4114,5833,0,53,500,0.05,0.4114,0.0,0.0,0.0,0.012718982481401488,0.9947
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003999767593549906,10000,0,0,0,0.1,10000,4143,5833,0,24,1000,0.1,0.4143,0.0,0.0,0.0,0.005759539236861051,0.9976
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008364526177446917,10000,0,0,0,0.2,10000,4161,5833,0,6,2000,0.2,0.4161,0.0,0.0,0.0,0.0014398848092152627,0.9994
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012900702804507039,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3745,5833,0,422,0,0.0,0.3745,0.0,0.0,0.0,0.10127189824814015,0.9578
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3879,5833,0,288,356,0.0356,0.3879,0.0,0.0,0.0,0.06911447084233262,0.9712
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.072,10000,4004,5833,0,163,720,0.072,0.4004,0.0,0.0,0.0,0.039116870650347975,0.9837
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1418,10000,4142,5833,0,25,1418,0.1418,0.4142,0.0,0.0,0.0,0.005999520038396928,0.9975
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002073184304569111,10000,0,0,0,0.05,10000,3928,5833,0,239,500,0.05,0.3928,0.0,0.0,0.0,0.05735541156707463,0.9761
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00414745920248174,10000,0,0,0,0.1,10000,4077,5833,0,90,1000,0.1,0.4077,0.0,0.0,0.0,0.02159827213822894,0.991
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008846444282988548,10000,0,0,0,0.2,10000,4163,5833,0,4,2000,0.2,0.4163,0.0,0.0,0.0,0.0009599232061435085,0.9996
4301,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3357,5833,0,810,0,0.0,0.3357,0.0,0.0,0.0,0.19438444924406048,0.919
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3502,5833,0,665,356,0.0356,0.3502,0.0,0.0,0.0,0.1595872330213583,0.9335
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0674,10000,3616,5833,0,551,674,0.0674,0.3616,0.0,0.0,0.0,0.1322294216462683,0.9449
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1287,10000,3833,5833,0,334,1287,0.1287,0.3833,0.0,0.0,0.0,0.08015358771298296,0.9666
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002177796165103148,10000,0,0,0,0.05,10000,3558,5833,0,609,500,0.05,0.3558,0.0,0.0,0.0,0.14614830813534918,0.9391
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004609781151983172,10000,0,0,0,0.1,10000,3737,5833,0,430,1000,0.1,0.3737,0.0,0.0,0.0,0.10319174466042716,0.957
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009633594639117015,10000,0,0,0,0.2,10000,4016,5833,0,151,2000,0.2,0.4016,0.0,0.0,0.0,0.03623710103191745,0.9849
4301,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.015110355209129718,10000,0,0,0,0.3,10000,4152,5833,0,15,3000,0.3,0.4152,0.0,0.0,0.0,0.003599712023038157,0.9985
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4226,5833,157,98,0,0.0,0.4226,0.0157,0.0371509701845717,0.02691582376135779,0.02351811855051596,0.9745
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0411,10000,4157,5833,52,62,411,0.0411,0.4157,0.0052,0.012509020928554247,0.00891479513115035,0.014878809695224381,0.9886
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4142,5833,7,32,831,0.0831,0.4142,0.0007,0.0016900048285852245,0.0012000685753471626,0.007679385649148068,0.9961
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1592,10000,4155,5833,0,12,1592,0.1592,0.4155,0.0,0.0,0.0,0.0028797696184305254,0.9988
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001832862503428201,10000,0,0,0,0.05,10000,4149,5833,38,56,500,0.05,0.4149,0.0038,0.0091588334538443,0.006514657980456026,0.01343892488600912,0.9906
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036235221600405365,10000,0,0,0,0.1,10000,4139,5833,0,28,1000,0.1,0.4139,0.0,0.0,0.0,0.00671946244300456,0.9972
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007942570494034793,10000,0,0,0,0.2,10000,4160,5833,0,7,2000,0.2,0.416,0.0,0.0,0.0,0.00167986561075114,0.9993
4301,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.012256724647420673,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4157,5833,3,13,0,0.0,0.4157,0.0003,0.0007216742843396681,0.0005143151037202125,0.0031197504199664025,0.9984
4301,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0391,10000,4167,5833,0,0,391,0.0391,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0793,10000,4167,5833,0,0,793,0.0793,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1509,10000,4167,5833,0,0,1509,0.1509,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001822591550830083,10000,0,0,0,0.05,10000,4167,5833,0,0,500,0.05,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0038516504806272093,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.008233111124470982,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012815673258656025,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,5833,2465,91,0,0.0,0.6541,0.2465,0.3768536920960098,0.422595576890108,0.02183825293976482,0.7444
4301,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6366,5833,2267,68,479,0.0479,0.6366,0.2267,0.3561105874960729,0.388650780044574,0.016318694504439644,0.7665
4301,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6189,5833,2067,45,1036,0.1036,0.6189,0.2067,0.33397964129907903,0.3543631064632265,0.01079913606911447,0.7888
4301,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5793,5833,1649,23,2060,0.206,0.5793,0.1649,0.28465389262903507,0.2827018686782102,0.005519558435325174,0.8328
4301,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6362,5833,2262,67,500,0.05,0.6362,0.2262,0.3555485696321911,0.3877935882050403,0.016078713702903768,0.7671
4301,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6200,5833,2080,47,1000,0.1,0.62,0.208,0.33548387096774196,0.3565918052460141,0.011279097672186225,0.7873
4301,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5820,5833,1679,26,2000,0.2,0.582,0.1679,0.28848797250859104,0.2878450197154123,0.006239500839932805,0.8295
4301,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5423,5833,1265,9,3000,0.3,0.5423,0.1265,0.2332657200811359,0.21686953540202297,0.0021598272138228943,0.8726
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5368,5833,1202,1,0,0.0,0.5368,0.1202,0.22391952309985097,0.2060689182238985,0.00023998080153587713,0.8797
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,5209,5833,1042,0,456,0.0456,0.5209,0.1042,0.20003839508542906,0.1786387793588205,0.0,0.8958
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,5018,5833,851,0,948,0.0948,0.5018,0.0851,0.16958947787963333,0.14589405108863363,0.0,0.9149
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.182,10000,4693,5833,526,0,1820,0.182,0.4693,0.0526,0.11208182399318134,0.09017658151894394,0.0,0.9474
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001528688803398612,10000,0,0,0,0.05,10000,5194,5833,1027,0,500,0.05,0.5194,0.1027,0.19772814786291876,0.17606720384021943,0.0,0.8973
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031711095466679926,10000,0,0,0,0.1,10000,4995,5833,828,0,1000,0.1,0.4995,0.0828,0.16576576576576577,0.14195096862677867,0.0,0.9172
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006690179225472367,10000,0,0,0,0.2,10000,4638,5833,471,0,2000,0.2,0.4638,0.0471,0.10155239327296249,0.08074747128407338,0.0,0.9529
4301,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010366609202748922,10000,0,0,0,0.3,10000,4383,5833,216,0,3000,0.3,0.4383,0.0216,0.049281314168377825,0.0370306874678553,0.0,0.9784
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4719,5833,553,1,0,0.0,0.4719,0.0553,0.11718584445857173,0.09480541745242585,0.00023998080153587713,0.9446
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,4591,5833,424,0,402,0.0402,0.4591,0.0424,0.09235460683946853,0.0726898679924567,0.0,0.9576
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0861,10000,4435,5833,268,0,861,0.0861,0.4435,0.0268,0.06042841037204059,0.04594548259900566,0.0,0.9732
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1661,10000,4241,5833,74,0,1661,0.1661,0.4241,0.0074,0.017448714925725063,0.012686439225098578,0.0,0.9926
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016912901120779594,10000,0,0,0,0.05,10000,4556,5833,389,0,500,0.05,0.4556,0.0389,0.0853819139596137,0.0666895251157209,0.0,0.9611
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00353967921295184,10000,0,0,0,0.1,10000,4388,5833,221,0,1000,0.1,0.4388,0.0221,0.05036463081130355,0.037887879307388996,0.0,0.9779
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007374219882021559,10000,0,0,0,0.2,10000,4200,5833,33,0,2000,0.2,0.42,0.0033,0.007857142857142858,0.005657466140922339,0.0,0.9967
4301,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011475029869550114,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4422,5833,257,2,0,0.0,0.4422,0.0257,0.05811849841700588,0.044059660552031546,0.00047996160307175426,0.9741
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0415,10000,4302,5833,135,0,415,0.0415,0.4302,0.0135,0.03138075313807531,0.023144179667409566,0.0,0.9865
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0835,10000,4210,5833,43,0,835,0.0835,0.421,0.0043,0.010213776722090262,0.007371849819989714,0.0,0.9957
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1613,10000,4167,5833,0,0,1613,0.1613,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017168187922995293,10000,0,0,0,0.05,10000,4285,5833,118,0,500,0.05,0.4285,0.0118,0.027537922987164527,0.02022972741299503,0.0,0.9882
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0036408302006841965,10000,0,0,0,0.1,10000,4191,5833,24,0,1000,0.1,0.4191,0.0024,0.00572655690765927,0.0041145208297617,0.0,0.9976
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007864697179908496,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012128855994950498,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3906,5833,1,262,0,0.0,0.3906,0.0001,0.0002560163850486431,0.00017143836790673754,0.0628749700023998,0.9737
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0333,10000,4025,5833,0,142,333,0.0333,0.4025,0.0,0.0,0.0,0.034077273818094556,0.9858
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0744,10000,4119,5833,0,48,744,0.0744,0.4119,0.0,0.0,0.0,0.011519078473722102,0.9952
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1448,10000,4167,5833,0,0,1448,0.1448,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002044743168378305,10000,0,0,0,0.05,10000,4065,5833,0,102,500,0.05,0.4065,0.0,0.0,0.0,0.024478041756659467,0.9898
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004129594542374081,10000,0,0,0,0.1,10000,4150,5833,0,17,1000,0.1,0.415,0.0,0.0,0.0,0.004079673626109911,0.9983
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00874279022747122,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013576420500739764,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3714,5833,1,454,0,0.0,0.3714,0.0001,0.00026925148088314486,0.00017143836790673754,0.10895128389728821,0.9545
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0328,10000,3812,5833,0,355,328,0.0328,0.3812,0.0,0.0,0.0,0.08519318454523638,0.9645
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0719,10000,3920,5833,0,247,719,0.0719,0.392,0.0,0.0,0.0,0.05927525797936165,0.9753000000000001
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1381,10000,4084,5833,0,83,1381,0.1381,0.4084,0.0,0.0,0.0,0.0199184065274778,0.9917
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0020518630286300047,10000,0,0,0,0.05,10000,3860,5833,0,307,500,0.05,0.386,0.0,0.0,0.0,0.07367410607151428,0.9693
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004327799162892028,10000,0,0,0,0.1,10000,3993,5833,0,174,1000,0.1,0.3993,0.0,0.0,0.0,0.04175665946724262,0.9826
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00932363767357176,10000,0,0,0,0.2,10000,4155,5833,0,12,2000,0.2,0.4155,0.0,0.0,0.0,0.0028797696184305254,0.9988
4301,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.014210464862460373,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3330,5833,0,837,0,0.0,0.333,0.0,0.0,0.0,0.20086393088552915,0.9163
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0312,10000,3435,5833,0,732,312,0.0312,0.3435,0.0,0.0,0.0,0.17566594672426206,0.9268
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0634,10000,3525,5833,0,642,634,0.0634,0.3525,0.0,0.0,0.0,0.15406767458603313,0.9358
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.124,10000,3714,5833,0,453,1240,0.124,0.3714,0.0,0.0,0.0,0.10871130309575235,0.9547
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0022640165448213805,10000,0,0,0,0.05,10000,3482,5833,0,685,500,0.05,0.3482,0.0,0.0,0.0,0.16438684905207585,0.9315
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004905769881112842,10000,0,0,0,0.1,10000,3634,5833,0,533,1000,0.1,0.3634,0.0,0.0,0.0,0.12790976721862252,0.9467
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010033875691280041,10000,0,0,0,0.2,10000,3915,5833,0,252,2000,0.2,0.3915,0.0,0.0,0.0,0.06047516198704104,0.9748
4301,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015718683769890076,10000,0,0,0,0.3,10000,4111,5833,0,56,3000,0.3,0.4111,0.0,0.0,0.0,0.01343892488600912,0.9944
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4201,5833,40,6,0,0.0,0.4201,0.004,0.00952154248988336,0.006857534716269501,0.0014398848092152627,0.9954
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0393,10000,4167,5833,0,0,393,0.0393,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0803,10000,4167,5833,0,0,803,0.0803,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1519,10000,4167,5833,0,0,1519,0.1519,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017505861270936736,10000,0,0,0,0.05,10000,4167,5833,0,0,500,0.05,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0038561996526547235,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00810311194528115,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01260066840616843,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6434,5833,2344,77,293,0.0293,0.6434,0.2344,0.36431457880012436,0.40185153437339277,0.018478521718262537,0.7579
4301,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6487,5833,2404,84,159,0.0159,0.6487,0.2404,0.3705873285031602,0.412137836447797,0.020158387329013677,0.7512
4301,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6507,5833,2429,89,82,0.0082,0.6507,0.2429,0.37329030275088365,0.41642379564546544,0.021358291336693064,0.7482
4301,9101,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4167,5833,0,0,10000,1.0,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4167,5833,0,0,10000,1.0,0.4167,0.0,0.0,0.0,0.0,1.0
