train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1168,10000,2263,7667,16,86,1168,0.1168,0.2263,0.0016,0.007070260715863898,0.0020868657884439805,0.036862408915559364,0.9898
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002592592838250525,10000,0,0,0,0.05,10000,2367,7667,159,125,500,0.05,0.2367,0.0159,0.06717363751584284,0.020738228772662057,0.053579082726103726,0.9716
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005186007352914612,10000,0,0,0,0.1,10000,2274,7667,35,94,1000,0.1,0.2274,0.0035,0.015391380826737027,0.004565018912221208,0.04029147021003,0.9871
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011364514656494063,10000,0,0,0,0.2,10000,2303,7667,0,30,2000,0.2,0.2303,0.0,0.0,0.0,0.012858979854264894,0.997
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01814874979100728,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2097,7667,5,241,0,0.0,0.2097,0.0005,0.002384358607534573,0.000652145558888744,0.10330047149592798,0.9754
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0261,10000,2192,7667,2,143,261,0.0261,0.2192,0.0002,0.0009124087591240876,0.00026085822355549756,0.06129447063866267,0.9855
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0508,10000,2217,7667,0,116,508,0.0508,0.2217,0.0,0.0,0.0,0.04972138876982426,0.9884
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1022,10000,2258,7667,0,75,1022,0.1022,0.2258,0.0,0.0,0.0,0.03214744963566224,0.9925
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029744349626993367,10000,0,0,0,0.05,10000,2216,7667,0,117,500,0.05,0.2216,0.0,0.0,0.0,0.05015002143163309,0.9883
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0059570221424302995,10000,0,0,0,0.1,10000,2258,7667,0,75,1000,0.1,0.2258,0.0,0.0,0.0,0.03214744963566224,0.9925
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012836906149071691,10000,0,0,0,0.2,10000,2319,7667,0,14,2000,0.2,0.2319,0.0,0.0,0.0,0.006000857265323617,0.9986
4301,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021387842006658886,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1912,7667,2,423,0,0.0,0.1912,0.0002,0.0010460251046025104,0.00026085822355549756,0.181311615945135,0.9575
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0241,10000,2025,7667,0,308,241,0.0241,0.2025,0.0,0.0,0.0,0.13201885983711958,0.9692
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0481,10000,2127,7667,0,206,481,0.0481,0.2127,0.0,0.0,0.0,0.08829832833261894,0.9794
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0937,10000,2263,7667,0,70,937,0.0937,0.2263,0.0,0.0,0.0,0.03000428632661809,0.993
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003147223040722596,10000,0,0,0,0.05,10000,2134,7667,0,199,500,0.05,0.2134,0.0,0.0,0.0,0.08529789969995713,0.9801
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006510618668958786,10000,0,0,0,0.1,10000,2272,7667,0,61,1000,0.1,0.2272,0.0,0.0,0.0,0.02614659237033862,0.9939
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013980259796623247,10000,0,0,0,0.2,10000,2323,7667,0,10,2000,0.2,0.2323,0.0,0.0,0.0,0.0042863266180882984,0.999
4301,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.023241046438879243,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1657,7667,0,676,0,0.0,0.1657,0.0,0.0,0.0,0.28975567938276897,0.9324
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.02,10000,1751,7667,0,582,200,0.02,0.1751,0.0,0.0,0.0,0.24946420917273895,0.9418
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0409,10000,1840,7667,0,493,409,0.0409,0.184,0.0,0.0,0.0,0.21131590227175312,0.9507
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0814,10000,2004,7667,0,329,814,0.0814,0.2004,0.0,0.0,0.0,0.14102014573510502,0.9671
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0037177939166714623,10000,0,0,0,0.05,10000,1874,7667,0,459,500,0.05,0.1874,0.0,0.0,0.0,0.1967423917702529,0.9541
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007623505207272714,10000,0,0,0,0.1,10000,2082,7667,0,251,1000,0.1,0.2082,0.0,0.0,0.0,0.1075867981140163,0.9749
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016474008977252336,10000,0,0,0,0.2,10000,2328,7667,0,5,2000,0.2,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4301,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.027431651379920576,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2256,7667,96,173,0,0.0,0.2256,0.0096,0.0425531914893617,0.012521194730663885,0.07415345049292756,0.9731
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0285,10000,2227,7667,31,137,285,0.0285,0.2227,0.0031,0.013920071845532105,0.004043302465110213,0.058722674667809685,0.9832
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0545,10000,2223,7667,6,116,545,0.0545,0.2223,0.0006,0.002699055330634278,0.0007825746706664928,0.04972138876982426,0.9878
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1064,10000,2256,7667,0,77,1064,0.1064,0.2256,0.0,0.0,0.0,0.033004714959279896,0.9923
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002685356859050538,10000,0,0,0,0.05,10000,2221,7667,8,120,500,0.05,0.2221,0.0008,0.0036019810895992796,0.0010434328942219902,0.05143591941705958,0.9872
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005710154646548687,10000,0,0,0,0.1,10000,2250,7667,0,83,1000,0.1,0.225,0.0,0.0,0.0,0.03557651093013288,0.9917
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012025279500646236,10000,0,0,0,0.2,10000,2313,7667,0,20,2000,0.2,0.2313,0.0,0.0,0.0,0.008572653236176597,0.998
4301,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01985956613596718,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2297,7667,3,39,0,0.0,0.2297,0.0003,0.00130605137135394,0.0003912873353332464,0.016716673810544362,0.9958
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0247,10000,2331,7667,0,2,247,0.0247,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0513,10000,2333,7667,0,0,513,0.0513,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1034,10000,2333,7667,0,0,1034,0.1034,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002911614499671284,10000,0,0,0,0.05,10000,2333,7667,0,0,500,0.05,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005903178892184867,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01274268958177791,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02139082709151486,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7667,4439,159,0,0.0,0.6613,0.4439,0.6712535914108574,0.5789748271814269,0.06815259322760395,0.5402
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6405,7667,4208,136,478,0.0478,0.6405,0.4208,0.6569867291178767,0.5488457023607669,0.05829404200600086,0.5656
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6187,7667,3958,104,1005,0.1005,0.6187,0.3958,0.6397284629060934,0.5162384244163297,0.044577796828118306,0.5938
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5718,7667,3451,66,2005,0.2005,0.5718,0.3451,0.6035327037425673,0.4501108647450111,0.02828975567938277,0.6483
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6396,7667,4197,134,500,0.05,0.6396,0.4197,0.6561913696060038,0.5474109821312116,0.0574367766823832,0.5669
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6191,7667,3962,104,1000,0.1,0.6191,0.3962,0.6399612340494266,0.5167601408634407,0.044577796828118306,0.5933999999999999
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5720,7667,3453,66,2000,0.2,0.572,0.3453,0.6036713286713287,0.4503717229685666,0.02828975567938277,0.6481
4301,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5206,7667,2907,34,3000,0.3,0.5206,0.2907,0.5583941605839416,0.37915742793791574,0.014573510501500214,0.7059
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3236,7667,904,1,0,0.0,0.3236,0.0904,0.27935723114956734,0.1179079170470849,0.0004286326618088298,0.9095
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0319,10000,3120,7667,787,0,319,0.0319,0.312,0.0787,0.25224358974358974,0.1026477109690883,0.0,0.9213
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0633,10000,2997,7667,664,0,633,0.0633,0.2997,0.0664,0.2215548882215549,0.0866049302204252,0.0,0.9336
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1272,10000,2754,7667,421,0,1272,0.1272,0.2754,0.0421,0.15286855482933914,0.05491065605843224,0.0,0.9579
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023702421441506062,10000,0,0,0,0.05,10000,3045,7667,712,0,500,0.05,0.3045,0.0712,0.23382594417077177,0.09286552758575714,0.0,0.9288
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00476361289145728,10000,0,0,0,0.1,10000,2856,7667,523,0,1000,0.1,0.2856,0.0523,0.18312324929971988,0.06821442545976263,0.0,0.9477
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009674858523262546,10000,0,0,0,0.2,10000,2526,7667,193,0,2000,0.2,0.2526,0.0193,0.07640538400633412,0.025172818573105517,0.0,0.9807
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014890490719452839,10000,0,0,0,0.3,10000,2348,7667,15,0,3000,0.3,0.2348,0.0015,0.006388415672913117,0.001956436676666232,0.0,0.9985
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2741,7667,409,1,0,0.0,0.2741,0.0409,0.1492156147391463,0.053345506717099256,0.0004286326618088298,0.959
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0267,10000,2627,7667,294,0,267,0.0267,0.2627,0.0294,0.1119147316330415,0.038346158862658145,0.0,0.9706
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.059,10000,2520,7667,187,0,590,0.059,0.252,0.0187,0.0742063492063492,0.024390243902439025,0.0,0.9813
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.118,10000,2376,7667,43,0,1180,0.118,0.2376,0.0043,0.0180976430976431,0.005608451806443198,0.0,0.9957
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002610050394502131,10000,0,0,0,0.05,10000,2549,7667,216,0,500,0.05,0.2549,0.0216,0.08473911337779522,0.02817268814399374,0.0,0.9784
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005203416255913739,10000,0,0,0,0.1,10000,2411,7667,78,0,1000,0.1,0.2411,0.0078,0.03235172127747823,0.010173470718664406,0.0,0.9922
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011308756502775406,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01787552499834776,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2503,7667,171,1,0,0.0,0.2503,0.0171,0.06831801837794646,0.022303378113995045,0.0004286326618088298,0.9828
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0263,10000,2416,7667,83,0,263,0.0263,0.2416,0.0083,0.03435430463576159,0.01082561627755315,0.0,0.9917
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0563,10000,2351,7667,18,0,563,0.0563,0.2351,0.0018,0.0076563164610803916,0.0023477240119994785,0.0,0.9982
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1073,10000,2333,7667,0,0,1073,0.1073,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00269402619322192,10000,0,0,0,0.05,10000,2362,7667,29,0,500,0.05,0.2362,0.0029,0.012277730736663843,0.003782444241554715,0.0,0.9971
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005653786582823416,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011777350149227093,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019699066857881326,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2083,7667,1,251,0,0.0,0.2083,0.0001,0.00048007681228996637,0.00013042911177774878,0.1075867981140163,0.9748
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0231,10000,2168,7667,0,165,231,0.0231,0.2168,0.0,0.0,0.0,0.07072438919845692,0.9835
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0482,10000,2267,7667,0,66,482,0.0482,0.2267,0.0,0.0,0.0,0.02828975567938277,0.9934
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0941,10000,2328,7667,0,5,941,0.0941,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031195037100166098,10000,0,0,0,0.05,10000,2273,7667,0,60,500,0.05,0.2273,0.0,0.0,0.0,0.02571795970852979,0.994
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006461261885396017,10000,0,0,0,0.1,10000,2330,7667,0,3,1000,0.1,0.233,0.0,0.0,0.0,0.0012858979854264896,0.9997
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013947069710999477,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02327219277524663,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1932,7667,1,402,0,0.0,0.1932,0.0001,0.0005175983436853002,0.00013042911177774878,0.1723103300471496,0.9597
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.02,10000,1997,7667,0,336,200,0.02,0.1997,0.0,0.0,0.0,0.14402057436776683,0.9664
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0418,10000,2067,7667,0,266,418,0.0418,0.2067,0.0,0.0,0.0,0.11401628804114873,0.9734
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0864,10000,2226,7667,0,107,864,0.0864,0.2226,0.0,0.0,0.0,0.04586369481354479,0.9893
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003565560704872254,10000,0,0,0,0.05,10000,2096,7667,0,237,500,0.05,0.2096,0.0,0.0,0.0,0.10158594084869267,0.9763
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007013775316930215,10000,0,0,0,0.1,10000,2257,7667,0,76,1000,0.1,0.2257,0.0,0.0,0.0,0.03257608229747107,0.9924
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015297980073477331,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025504778481411007,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1680,7667,0,653,0,0.0,0.168,0.0,0.0,0.0,0.27989712816116585,0.9347
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0188,10000,1738,7667,0,595,188,0.0188,0.1738,0.0,0.0,0.0,0.25503643377625373,0.9405
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.038,10000,1801,7667,0,532,380,0.038,0.1801,0.0,0.0,0.0,0.22803257608229746,0.9468
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0753,10000,1931,7667,0,402,753,0.0753,0.1931,0.0,0.0,0.0,0.1723103300471496,0.9598
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004091903966957006,10000,0,0,0,0.05,10000,1842,7667,0,491,500,0.05,0.1842,0.0,0.0,0.0,0.21045863694813544,0.9509
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008313348201739564,10000,0,0,0,0.1,10000,2015,7667,0,318,1000,0.1,0.2015,0.0,0.0,0.0,0.1363051864552079,0.9682
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.018161046559805077,10000,0,0,0,0.2,10000,2286,7667,0,47,2000,0.2,0.2286,0.0,0.0,0.0,0.020145735105015,0.9953
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.030675526430482294,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2284,7667,2,51,0,0.0,0.2284,0.0002,0.0008756567425569177,0.00026085822355549756,0.02186026575225032,0.9947
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0239,10000,2330,7667,0,3,239,0.0239,0.233,0.0,0.0,0.0,0.0012858979854264896,0.9997
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0511,10000,2333,7667,0,0,511,0.0511,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1019,10000,2333,7667,0,0,1019,0.1019,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002946899060736572,10000,0,0,0,0.05,10000,2333,7667,0,0,500,0.05,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00594623033301741,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01281006670801621,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021505480854961685,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6467,7667,4285,151,312,0.0312,0.6467,0.4285,0.6625947116128035,0.5588887439676535,0.06472353193313331,0.5564
4301,9301,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6536,7667,4358,155,172,0.0172,0.6536,0.4358,0.6667686658506732,0.5684100691274292,0.06643806258036862,0.5487
4301,9301,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6567,7667,4398,164,89,0.0089,0.6567,0.4398,0.6697121973503883,0.5736272335985392,0.07029575653664809,0.5438000000000001
4301,9301,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2333,7667,0,0,10000,1.0,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2333,7667,0,0,10000,1.0,0.2333,0.0,0.0,0.0,0.0,1.0
