train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6116,3883,0,1,2007,0.2007,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001404729132875128,10000,0,0,0,0.05,10000,6067,3883,0,50,500,0.05,0.6067,0.0,0.0,0.0,0.008173941474579042,0.995
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029564284702773935,10000,0,0,0,0.1,10000,6098,3883,0,19,1000,0.1,0.6098,0.0,0.0,0.0,0.003106097760340036,0.9981
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006055896556140713,10000,0,0,0,0.2,10000,6116,3883,0,1,2000,0.2,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009353871984150943,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5628,3883,0,489,0,0.0,0.5628,0.0,0.0,0.0,0.07994114762138303,0.9511000000000001
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,5808,3883,0,309,541,0.0541,0.5808,0.0,0.0,0.0,0.05051495831289848,0.9691
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,5943,3883,0,174,999,0.0999,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2029,10000,6104,3883,0,13,2029,0.2029,0.6104,0.0,0.0,0.0,0.002125224783390551,0.9987
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001401747909528906,10000,0,0,0,0.05,10000,5796,3883,0,321,500,0.05,0.5796,0.0,0.0,0.0,0.05247670426679745,0.9679
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030162874095629004,10000,0,0,0,0.1,10000,5943,3883,0,174,1000,0.1,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059704920747876535,10000,0,0,0,0.2,10000,6103,3883,0,14,2000,0.2,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4301,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009490032863014633,10000,0,0,0,0.3,10000,6116,3883,0,1,3000,0.3,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0454,10000,5256,3883,0,861,454,0.0454,0.5256,0.0,0.0,0.0,0.1407552721922511,0.9139
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5433,3883,0,684,964,0.0964,0.5433,0.0,0.0,0.0,0.1118195193722413,0.9316
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.188,10000,5725,3883,0,392,1880,0.188,0.5725,0.0,0.0,0.0,0.06408370116069968,0.9608
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016500729408847785,10000,0,0,0,0.05,10000,5274,3883,0,843,500,0.05,0.5274,0.0,0.0,0.0,0.13781265326140266,0.9157
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003119178761448425,10000,0,0,0,0.1,10000,5446,3883,0,671,1000,0.1,0.5446,0.0,0.0,0.0,0.10969429458885074,0.9329
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006509009801526975,10000,0,0,0,0.2,10000,5756,3883,0,361,2000,0.2,0.5756,0.0,0.0,0.0,0.059015857446460686,0.9639
4301,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009931354592709512,10000,0,0,0,0.3,10000,5979,3883,0,138,3000,0.3,0.5979,0.0,0.0,0.0,0.022560078469838155,0.9862
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6253,3883,169,33,0,0.0,0.6253,0.0169,0.02702702702702703,0.04352304918877157,0.005394801373222168,0.9798
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6174,3883,71,14,511,0.0511,0.6174,0.0071,0.011499838030450276,0.01828483131599279,0.0022887036128821318,0.9915
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6130,3883,18,5,1026,0.1026,0.613,0.0018,0.002936378466557912,0.004635591037857327,0.0008173941474579042,0.9977
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1989,10000,6117,3883,0,0,1989,0.1989,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001495586319270914,10000,0,0,0,0.05,10000,6174,3883,72,15,500,0.05,0.6174,0.0072,0.011661807580174927,0.01854236415142931,0.0024521824423737125,0.9913
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00295588624499081,10000,0,0,0,0.1,10000,6131,3883,19,5,1000,0.1,0.6131,0.0019,0.0030990050562714074,0.004893123873293845,0.0008173941474579042,0.9976
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006108176085114936,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009276976368297097,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6140,3883,29,6,0,0.0,0.614,0.0029,0.0047231270358306186,0.007468452227659027,0.000980872976949485,0.9965
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,6118,3883,1,0,485,0.0485,0.6118,0.0001,0.00016345210853220007,0.0002575328354365182,0.0,0.9999
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1018,10000,6117,3883,0,0,1018,0.1018,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2003,10000,6117,3883,0,0,2003,0.2003,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014432621921578127,10000,0,0,0,0.05,10000,6118,3883,1,0,500,0.05,0.6118,0.0001,0.00016345210853220007,0.0002575328354365182,0.0,0.9999
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002945693676542715,10000,0,0,0,0.1,10000,6117,3883,0,0,1000,0.1,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006041476478828,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009302873644843869,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3883,441,17,0,0.0,0.6541,0.0441,0.06742088365693319,0.11357198042750451,0.002779140101356874,0.9542
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6411,3883,300,6,479,0.0479,0.6411,0.03,0.04679457182966776,0.07725985063095545,0.000980872976949485,0.9694
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6301,3883,186,2,1036,0.1036,0.6301,0.0186,0.02951912394857959,0.047901107391192375,0.00032695765898316167,0.9812
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6165,3883,48,0,2060,0.206,0.6165,0.0048,0.007785888077858881,0.012361576100952872,0.0,0.9952
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6407,3883,296,6,500,0.05,0.6407,0.0296,0.04619946933041985,0.07622971928920938,0.000980872976949485,0.9698
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6305,3883,190,2,1000,0.1,0.6305,0.019,0.03013481363996828,0.04893123873293845,0.00032695765898316167,0.9808
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6169,3883,52,0,2000,0.2,0.6169,0.0052,0.008429242989139244,0.013391707442698944,0.0,0.9948
4301,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6123,3883,6,0,3000,0.3,0.6123,0.0006,0.0009799118079372856,0.001545197012619109,0.0,0.9994
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7267,3883,1152,2,0,0.0,0.7267,0.1152,0.15852483831016925,0.29667782642286894,0.00032695765898316167,0.8846
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,7111,3883,994,0,446,0.0446,0.7111,0.0994,0.13978343411615807,0.25598763842389904,0.0,0.9006
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0929,10000,6963,3883,846,0,929,0.0929,0.6963,0.0846,0.12149935372684188,0.21787277877929437,0.0,0.9154
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1929,10000,6602,3883,485,0,1929,0.1929,0.6602,0.0485,0.07346258709481975,0.12490342518671131,0.0,0.9515
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015689224626422816,10000,0,0,0,0.05,10000,7090,3883,973,0,500,0.05,0.709,0.0973,0.13723554301833568,0.25057944887973216,0.0,0.9027000000000001
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032089856817553606,10000,0,0,0,0.1,10000,6937,3883,820,0,1000,0.1,0.6937,0.082,0.11820671760126857,0.2111769250579449,0.0,0.918
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062730654584682395,10000,0,0,0,0.2,10000,6583,3883,466,0,2000,0.2,0.6583,0.0466,0.07078839434908096,0.12001030131341746,0.0,0.9534
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009614624685452794,10000,0,0,0,0.3,10000,6332,3883,215,0,3000,0.3,0.6332,0.0215,0.03395451674036639,0.055369559618851406,0.0,0.9785
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6696,3883,581,2,0,0.0,0.6696,0.0581,0.08676821983273596,0.14962657738861704,0.00032695765898316167,0.9417
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,6531,3883,414,0,476,0.0476,0.6531,0.0414,0.0633899862195682,0.10661859387071852,0.0,0.9586
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,6365,3883,248,0,1002,0.1002,0.6365,0.0248,0.0389630793401414,0.0638681431882565,0.0,0.9752
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1982,10000,6176,3883,59,0,1982,0.1982,0.6176,0.0059,0.009553108808290155,0.015194437290754571,0.0,0.9941
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014824387504915435,10000,0,0,0,0.05,10000,6525,3883,408,0,500,0.05,0.6525,0.0408,0.0625287356321839,0.10507339685809941,0.0,0.9592
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029932996039381036,10000,0,0,0,0.1,10000,6365,3883,248,0,1000,0.1,0.6365,0.0248,0.0389630793401414,0.0638681431882565,0.0,0.9752
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00610825809339377,10000,0,0,0,0.2,10000,6173,3883,56,0,2000,0.2,0.6173,0.0056,0.009071764134132512,0.014421838784445017,0.0,0.9944
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00941939633594472,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6395,3883,281,3,0,0.0,0.6395,0.0281,0.04394057857701329,0.0723667267576616,0.0004904364884747426,0.9716
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,6248,3883,131,0,477,0.0477,0.6248,0.0131,0.020966709346991037,0.03373680144218388,0.0,0.9869
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,6155,3883,38,0,998,0.0998,0.6155,0.0038,0.006173842404549147,0.00978624774658769,0.0,0.9962
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1974,10000,6117,3883,0,0,1974,0.1974,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014807897193084016,10000,0,0,0,0.05,10000,6242,3883,125,0,500,0.05,0.6242,0.0125,0.020025632809996797,0.03219160442956477,0.0,0.9875
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00300919513349902,10000,0,0,0,0.1,10000,6155,3883,38,0,1000,0.1,0.6155,0.0038,0.006173842404549147,0.00978624774658769,0.0,0.9962
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006155506723671998,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00931321511133102,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5823,3883,1,295,0,0.0,0.5823,0.0001,0.0001717327837884252,0.0002575328354365182,0.04822625470001635,0.9704
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.047,10000,5971,3883,0,146,470,0.047,0.5971,0.0,0.0,0.0,0.0238679091057708,0.9854
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6093,3883,0,24,1036,0.1036,0.6093,0.0,0.0,0.0,0.00392349190779794,0.9976
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2023,10000,6117,3883,0,0,2023,0.2023,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014899388105209341,10000,0,0,0,0.05,10000,5984,3883,0,133,500,0.05,0.5984,0.0,0.0,0.0,0.021742684322380253,0.9867
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029076180014686137,10000,0,0,0,0.1,10000,6090,3883,0,27,1000,0.1,0.609,0.0,0.0,0.0,0.004413928396272682,0.9973
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00598693087260624,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009471725568766888,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5536,3883,0,581,0,0.0,0.5536,0.0,0.0,0.0,0.09498119993460846,0.9419
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,5703,3883,0,414,480,0.048,0.5703,0.0,0.0,0.0,0.06768023540951447,0.9586
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,5859,3883,0,258,998,0.0998,0.5859,0.0,0.0,0.0,0.042177538008827856,0.9742
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1987,10000,6057,3883,0,60,1987,0.1987,0.6057,0.0,0.0,0.0,0.00980872976949485,0.994
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001464541124097633,10000,0,0,0,0.05,10000,5711,3883,0,406,500,0.05,0.5711,0.0,0.0,0.0,0.06637240477358182,0.9594
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030022575157180424,10000,0,0,0,0.1,10000,5861,3883,0,256,1000,0.1,0.5861,0.0,0.0,0.0,0.04185058034984469,0.9744
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006116178713204731,10000,0,0,0,0.2,10000,6058,3883,0,59,2000,0.2,0.6058,0.0,0.0,0.0,0.009645250940003269,0.9941
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00957659340982948,10000,0,0,0,0.3,10000,6115,3883,0,2,3000,0.3,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5039,3883,0,1078,0,0.0,0.5039,0.0,0.0,0.0,0.17623017819192416,0.8922
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.043,10000,5181,3883,0,936,430,0.043,0.5181,0.0,0.0,0.0,0.15301618440411965,0.9064
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,5328,3883,0,789,926,0.0926,0.5328,0.0,0.0,0.0,0.12898479646885727,0.9211
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1843,10000,5630,3883,0,487,1843,0.1843,0.563,0.0,0.0,0.0,0.07961418996239987,0.9513
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016254449265525233,10000,0,0,0,0.05,10000,5202,3883,0,915,500,0.05,0.5202,0.0,0.0,0.0,0.14958312898479648,0.9085
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032311266234795275,10000,0,0,0,0.1,10000,5356,3883,0,761,1000,0.1,0.5356,0.0,0.0,0.0,0.12440738924309303,0.9238999999999999
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006578298703284635,10000,0,0,0,0.2,10000,5677,3883,0,440,2000,0.2,0.5677,0.0,0.0,0.0,0.07193068497629557,0.956
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010069655041009307,10000,0,0,0,0.3,10000,5894,3883,0,223,3000,0.3,0.5894,0.0,0.0,0.0,0.03645577897662253,0.9777
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6244,3883,128,1,0,0.0,0.6244,0.0128,0.020499679692504803,0.03296420293587433,0.00016347882949158083,0.9871
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6130,3883,13,0,466,0.0466,0.613,0.0013,0.0021207177814029365,0.003347926860674736,0.0,0.9987
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6118,3883,1,0,1005,0.1005,0.6118,0.0001,0.00016345210853220007,0.0002575328354365182,0.0,0.9999
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2002,10000,6117,3883,0,0,2002,0.2002,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015401931803469616,10000,0,0,0,0.05,10000,6126,3883,9,0,500,0.05,0.6126,0.0009,0.0014691478942213516,0.0023177955189286636,0.0,0.9991
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029875472141369314,10000,0,0,0,0.1,10000,6118,3883,1,0,1000,0.1,0.6118,0.0001,0.00016345210853220007,0.0002575328354365182,0.0,0.9999
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060500363733827466,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009352013075826685,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6458,3883,348,7,293,0.0293,0.6458,0.0348,0.053886652214307836,0.08962142673190832,0.0011443518064410659,0.9645
4301,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6501,3883,392,8,159,0.0159,0.6501,0.0392,0.06029841562836487,0.10095287149111512,0.0013078306359326467,0.96
4301,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6514,3883,407,10,82,0.0082,0.6514,0.0407,0.062480810561866745,0.1048158640226629,0.0016347882949158084,0.9583
4301,9101,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6117,3883,0,0,10000,1.0,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6117,3883,0,0,10000,1.0,0.6117,0.0,0.0,0.0,0.0,1.0
