train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0605,10000,2754,7538,320,28,605,0.0605,0.2754,0.032,0.11619462599854757,0.04245157866808172,0.011372867587327376,0.9652000000000001
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.114,10000,2591,7538,144,15,1140,0.114,0.2591,0.0144,0.05557699729834041,0.019103210400636773,0.006092607636068237,0.9841
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002440803877293789,10000,0,0,0,0.05,10000,2781,7538,355,36,500,0.05,0.2781,0.0355,0.12765192376842863,0.04709472008490316,0.01462225832656377,0.9609
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00541688223911898,10000,0,0,0,0.1,10000,2626,7538,182,18,1000,0.1,0.2626,0.0182,0.06930693069306931,0.024144335367471476,0.007311129163281885,0.98
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011184901032417361,10000,0,0,0,0.2,10000,2477,7538,17,2,2000,0.2,0.2477,0.0017,0.006863140896245458,0.0022552401167418414,0.0008123476848090983,0.9981
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.017989024713248394,10000,0,0,0,0.3,10000,2463,7538,1,0,3000,0.3,0.2463,0.0001,0.0004060089321965083,0.00013266118333775536,0.0,0.9999
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2694,7538,323,91,0,0.0,0.2694,0.0323,0.11989606533036377,0.04284956221809499,0.036961819658813976,0.9586
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0305,10000,2630,7538,232,64,305,0.0305,0.263,0.0232,0.08821292775665399,0.030777394534359247,0.025995125913891144,0.9704
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0573,10000,2576,7538,151,37,573,0.0573,0.2576,0.0151,0.05861801242236025,0.02003183868400106,0.015028432168968318,0.9812
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1085,10000,2498,7538,49,13,1085,0.1085,0.2498,0.0049,0.019615692554043235,0.006500397983550013,0.005280259951259139,0.9938
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002629514181212062,10000,0,0,0,0.05,10000,2584,7538,165,43,500,0.05,0.2584,0.0165,0.06385448916408669,0.021889095250729636,0.017465475223395612,0.9792
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005625015214193895,10000,0,0,0,0.1,10000,2505,7538,60,17,1000,0.1,0.2505,0.006,0.023952095808383235,0.007959671000265322,0.006904955320877335,0.9923
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012074998474030303,10000,0,0,0,0.2,10000,2463,7538,2,1,2000,0.2,0.2463,0.0002,0.0008120178643930166,0.0002653223666755107,0.00040617384240454913,0.9997
4301,9201,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0192486655172235,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2351,7538,43,154,0,0.0,0.2351,0.0043,0.018290089323692044,0.005704430883523481,0.06255077173030058,0.9803
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2404,7538,26,84,277,0.0277,0.2404,0.0026,0.010815307820299502,0.00344919076678164,0.03411860276198213,0.989
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0491,10000,2423,7538,16,55,491,0.0491,0.2423,0.0016,0.006603384234420141,0.0021225789334040858,0.022339561332250204,0.9929
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0953,10000,2438,7538,5,29,953,0.0953,0.2438,0.0005,0.002050861361771944,0.0006633059166887769,0.011779041429731926,0.9966
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0030910494913909815,10000,0,0,0,0.05,10000,2423,7538,16,55,500,0.05,0.2423,0.0016,0.006603384234420141,0.0021225789334040858,0.022339561332250204,0.9929
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006334210357436297,10000,0,0,0,0.1,10000,2440,7538,5,27,1000,0.1,0.244,0.0005,0.0020491803278688526,0.0006633059166887769,0.010966693744922826,0.9968
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013524959198423777,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.022566325748100472,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2195,7538,22,289,0,0.0,0.2195,0.0022,0.010022779043280182,0.0029185460334306182,0.1173842404549147,0.9689
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0257,10000,2268,7538,14,208,257,0.0257,0.2268,0.0014,0.006172839506172839,0.0018572565667285751,0.08448415922014622,0.9778
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0488,10000,2347,7538,9,124,488,0.0488,0.2347,0.0009,0.0038346825734980826,0.0011939506500397983,0.050365556458164096,0.9867
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0927,10000,2427,7538,3,38,927,0.0927,0.2427,0.0003,0.0012360939431396785,0.00039798355001326613,0.015434606011372868,0.9959
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003089727657623161,10000,0,0,0,0.05,10000,2348,7538,8,122,500,0.05,0.2348,0.0008,0.0034071550255536627,0.0010612894667020429,0.04955320877335499,0.987
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00666717243036352,10000,0,0,0,0.1,10000,2432,7538,2,32,1000,0.1,0.2432,0.0002,0.0008223684210526315,0.0002653223666755107,0.012997562956945572,0.9966
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014413717369865771,10000,0,0,0,0.2,10000,2459,7538,0,3,2000,0.2,0.2459,0.0,0.0,0.0,0.0012185215272136475,0.9997
4301,9201,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.024260692946013077,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1911,7538,7,558,0,0.0,0.1911,0.0007,0.003663003663003663,0.0009286282833642876,0.22664500406173843,0.9435
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.022,10000,1996,7538,5,471,220,0.022,0.1996,0.0005,0.00250501002004008,0.0006633059166887769,0.19130787977254265,0.9524
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0439,10000,2078,7538,3,387,439,0.0439,0.2078,0.0003,0.0014436958614051972,0.00039798355001326613,0.1571892770105605,0.961
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0839,10000,2206,7538,2,258,839,0.0839,0.2206,0.0002,0.0009066183136899365,0.0002653223666755107,0.10479285134037368,0.974
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003431513140685351,10000,0,0,0,0.05,10000,2102,7538,3,363,500,0.05,0.2102,0.0003,0.0014272121788772598,0.00039798355001326613,0.14744110479285133,0.9634
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007364513287112094,10000,0,0,0,0.1,10000,2251,7538,1,212,1000,0.1,0.2251,0.0001,0.000444247001332741,0.00013266118333775536,0.08610885458976442,0.9787
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0166759403876477,10000,0,0,0,0.2,10000,2453,7538,0,9,2000,0.2,0.2453,0.0,0.0,0.0,0.0036555645816409425,0.9991
4301,9201,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02770190171414125,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2543,7538,189,108,0,0.0,0.2543,0.0189,0.07432166732206055,0.025072963650835764,0.043866774979691305,0.9703
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0273,10000,2503,7538,117,76,273,0.0273,0.2503,0.0117,0.046743907311226525,0.01552135845051738,0.030869212022745736,0.9807
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0518,10000,2476,7538,64,50,518,0.0518,0.2476,0.0064,0.025848142164781908,0.008490315733616343,0.020308692120227456,0.9886
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1035,10000,2458,7538,18,22,1035,0.1035,0.2458,0.0018,0.007323026851098454,0.0023879013000795966,0.008935824532900082,0.996
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002934781633000384,10000,0,0,0,0.05,10000,2476,7538,66,52,500,0.05,0.2476,0.0066,0.02665589660743134,0.008755638100291854,0.021121039805036556,0.9882
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005872967656611859,10000,0,0,0,0.1,10000,2457,7538,18,23,1000,0.1,0.2457,0.0018,0.007326007326007326,0.0023879013000795966,0.00934199837530463,0.9959
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012582319923686214,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4301,9201,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.020572376670021895,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2464,7538,35,33,0,0.0,0.2464,0.0035,0.014204545454545454,0.004643141416821438,0.013403736799350122,0.9932
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0248,10000,2461,7538,14,15,248,0.0248,0.2461,0.0014,0.005688744412840309,0.0018572565667285751,0.006092607636068237,0.9971
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0481,10000,2464,7538,6,4,481,0.0481,0.2464,0.0006,0.002435064935064935,0.0007959671000265323,0.0016246953696181965,0.999
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0958,10000,2464,7538,2,0,958,0.0958,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0031314305133545942,10000,0,0,0,0.05,10000,2463,7538,5,4,500,0.05,0.2463,0.0005,0.0020300446609825416,0.0006633059166887769,0.0016246953696181965,0.9991
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006313907021441086,10000,0,0,0,0.1,10000,2464,7538,2,0,1000,0.1,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013544063916586508,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.022356959664000118,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7538,4194,70,0,0.0,0.6586,0.4194,0.6368053446705132,0.5563810029185461,0.02843216896831844,0.5736
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6388,7538,3982,56,467,0.0467,0.6388,0.3982,0.6233562930494677,0.5282568320509419,0.022745735174654752,0.5962000000000001
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6131,7538,3715,46,987,0.0987,0.6131,0.3715,0.6059370412656989,0.4928362960997612,0.01868399675060926,0.6239
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5626,7538,3187,23,2024,0.2024,0.5626,0.3187,0.566477070742979,0.42279119129742637,0.00934199837530463,0.679
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6368,7538,3962,56,500,0.05,0.6368,0.3962,0.6221733668341709,0.5256036083841867,0.022745735174654752,0.5982000000000001
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6127,7538,3710,45,1000,0.1,0.6127,0.371,0.6055165660192591,0.4921729901830724,0.018277822908204712,0.6245
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5638,7538,3199,23,2000,0.2,0.5638,0.3199,0.5673997871585669,0.4243831254974794,0.00934199837530463,0.6778
4301,9201,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5153,7538,2701,10,3000,0.3,0.5153,0.2701,0.524160683097225,0.3583178561952773,0.004061738424045491,0.7289
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,7538,857,3,0,0.0,0.3316,0.0857,0.25844390832328107,0.11369063412045635,0.0012185215272136475,0.914
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0287,10000,3219,7538,758,1,287,0.0287,0.3219,0.0758,0.23547685616651134,0.10055717697001858,0.00040617384240454913,0.9241
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0634,10000,3083,7538,621,0,634,0.0634,0.3083,0.0621,0.20142718131689913,0.08238259485274609,0.0,0.9379
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1213,10000,2863,7538,401,0,1213,0.1213,0.2863,0.0401,0.14006287111421586,0.0531971345184399,0.0,0.9599
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002411540471658029,10000,0,0,0,0.05,10000,3126,7538,664,0,500,0.05,0.3126,0.0664,0.2124120281509917,0.08808702573626957,0.0,0.9336
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004991098293056405,10000,0,0,0,0.1,10000,2948,7538,486,0,1000,0.1,0.2948,0.0486,0.16485753052917232,0.06447333510214912,0.0,0.9514
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.01019115119747193,10000,0,0,0,0.2,10000,2625,7538,163,0,2000,0.2,0.2625,0.0163,0.06209523809523809,0.021623772884054124,0.0,0.9837
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016140189628095807,10000,0,0,0,0.3,10000,2471,7538,9,0,3000,0.3,0.2471,0.0009,0.003642250101173614,0.0011939506500397983,0.0,0.9991
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2837,7538,387,12,0,0.0,0.2837,0.0387,0.13641170250264364,0.05133987795171133,0.00487408610885459,0.9601
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0301,10000,2757,7538,296,1,301,0.0301,0.2757,0.0296,0.10736307580703663,0.03926771026797559,0.00040617384240454913,0.9703
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.059,10000,2655,7538,193,0,590,0.059,0.2655,0.0193,0.07269303201506591,0.025603608384186786,0.0,0.9807
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1076,10000,2540,7538,78,0,1076,0.1076,0.254,0.0078,0.030708661417322834,0.010347572300344918,0.0,0.9922
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002597802543933837,10000,0,0,0,0.05,10000,2682,7538,221,1,500,0.05,0.2682,0.0221,0.08240119313944817,0.029318121517643937,0.00040617384240454913,0.9778
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005570985337472977,10000,0,0,0,0.1,10000,2551,7538,89,0,1000,0.1,0.2551,0.0089,0.03488827910623285,0.011806845317060229,0.0,0.9911
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011956120062506303,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01897086857236862,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2641,7538,198,19,0,0.0,0.2641,0.0198,0.07497160166603559,0.026266914300875563,0.007717303005686434,0.9783
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0268,10000,2570,7538,114,6,268,0.0268,0.257,0.0114,0.0443579766536965,0.015123374900504112,0.002437043054427295,0.988
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0516,10000,2515,7538,54,1,516,0.0516,0.2515,0.0054,0.02147117296222664,0.00716370390023879,0.00040617384240454913,0.9945
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1022,10000,2468,7538,6,0,1022,0.1022,0.2468,0.0006,0.0024311183144246355,0.0007959671000265323,0.0,0.9994
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002870726688413755,10000,0,0,0,0.05,10000,2519,7538,58,1,500,0.05,0.2519,0.0058,0.023025009924573243,0.007694348633589812,0.00040617384240454913,0.9941
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005946867038081316,10000,0,0,0,0.1,10000,2468,7538,6,0,1000,0.1,0.2468,0.0006,0.0024311183144246355,0.0007959671000265323,0.0,0.9994
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012746419337240893,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.020487110445855484,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2296,7538,13,179,0,0.0,0.2296,0.0013,0.005662020905923345,0.00172459538339082,0.0727051177904143,0.9808
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0239,10000,2357,7538,6,111,239,0.0239,0.2357,0.0006,0.002545608824777259,0.0007959671000265323,0.04508529650690495,0.9883
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0466,10000,2414,7538,4,52,466,0.0466,0.2414,0.0004,0.0016570008285004142,0.0005306447333510214,0.021121039805036556,0.9944
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0903,10000,2462,7538,1,1,903,0.0903,0.2462,0.0001,0.00040617384240454913,0.00013266118333775536,0.00040617384240454913,0.9998
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0032618080214016237,10000,0,0,0,0.05,10000,2420,7538,4,46,500,0.05,0.242,0.0004,0.001652892561983471,0.0005306447333510214,0.01868399675060926,0.995
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006730647277929811,10000,0,0,0,0.1,10000,2462,7538,1,1,1000,0.1,0.2462,0.0001,0.00040617384240454913,0.00013266118333775536,0.00040617384240454913,0.9998
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01444823599797464,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02411155423904128,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2136,7538,9,335,0,0.0,0.2136,0.0009,0.004213483146067416,0.0011939506500397983,0.13606823720552397,0.9656
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0221,10000,2211,7538,4,255,221,0.0221,0.2211,0.0004,0.0018091361374943465,0.0005306447333510214,0.10357432981316003,0.9741
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0437,10000,2267,7538,2,197,437,0.0437,0.2267,0.0002,0.000882223202470225,0.0002653223666755107,0.08001624695369618,0.9801
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0875,10000,2391,7538,1,72,875,0.0875,0.2391,0.0001,0.0004182350480970305,0.00013266118333775536,0.02924451665312754,0.9927
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0035202025542212397,10000,0,0,0,0.05,10000,2285,7538,2,179,500,0.05,0.2285,0.0002,0.00087527352297593,0.0002653223666755107,0.0727051177904143,0.9819
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006964794399393949,10000,0,0,0,0.1,10000,2417,7538,1,46,1000,0.1,0.2417,0.0001,0.0004137360364087712,0.00013266118333775536,0.01868399675060926,0.9953
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015558815428025062,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025880855517050032,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1872,7538,5,595,0,0.0,0.1872,0.0005,0.002670940170940171,0.0006633059166887769,0.24167343623070675,0.94
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0204,10000,1932,7538,2,532,204,0.0204,0.1932,0.0002,0.0010351966873706005,0.0002653223666755107,0.21608448415922016,0.9466
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0426,10000,2009,7538,2,455,426,0.0426,0.2009,0.0002,0.0009955201592832255,0.0002653223666755107,0.18480909829406986,0.9543
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0811,10000,2143,7538,1,320,811,0.0811,0.2143,0.0001,0.0004666355576294914,0.00013266118333775536,0.12997562956945571,0.9679
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00360612554554193,10000,0,0,0,0.05,10000,2034,7538,2,430,500,0.05,0.2034,0.0002,0.0009832841691248771,0.0002653223666755107,0.17465475223395613,0.9568
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007727954442594337,10000,0,0,0,0.1,10000,2198,7538,0,264,1000,0.1,0.2198,0.0,0.0,0.0,0.10722989439480098,0.9736
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0179731039180779,10000,0,0,0,0.2,10000,2439,7538,0,23,2000,0.2,0.2439,0.0,0.0,0.0,0.00934199837530463,0.9977
