train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00624309196950694,10000,0,0,0,0.2,10000,5973,4025,0,2,2000,0.2,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00970077509508517,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5500,4025,0,475,0,0.0,0.55,0.0,0.0,0.0,0.0794979079497908,0.9525
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,5684,4025,0,291,505,0.0505,0.5684,0.0,0.0,0.0,0.048702928870292886,0.9709
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,5833,4025,0,142,996,0.0996,0.5833,0.0,0.0,0.0,0.02376569037656904,0.9858
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1881,10000,5964,4025,0,11,1881,0.1881,0.5964,0.0,0.0,0.0,0.0018410041841004183,0.9989
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015962994539444777,10000,0,0,0,0.05,10000,5679,4025,0,296,500,0.05,0.5679,0.0,0.0,0.0,0.049539748953974894,0.9704
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,5834,4025,0,141,1000,0.1,0.5834,0.0,0.0,0.0,0.023598326359832635,0.9859
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0063764524864160285,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4201,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009929056091726077,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4998,4025,0,977,0,0.0,0.4998,0.0,0.0,0.0,0.16351464435146443,0.9023
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,5184,4025,0,791,484,0.0484,0.5184,0.0,0.0,0.0,0.13238493723849373,0.9209
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0923,10000,5329,4025,0,646,923,0.0923,0.5329,0.0,0.0,0.0,0.10811715481171548,0.9354
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1775,10000,5571,4025,0,404,1775,0.1775,0.5571,0.0,0.0,0.0,0.06761506276150628,0.9596
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001687523243601978,10000,0,0,0,0.05,10000,5192,4025,0,783,500,0.05,0.5192,0.0,0.0,0.0,0.1310460251046025,0.9217
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003339453935716885,10000,0,0,0,0.1,10000,5349,4025,0,626,1000,0.1,0.5349,0.0,0.0,0.0,0.10476987447698745,0.9374
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006823323089087773,10000,0,0,0,0.2,10000,5641,4025,0,334,2000,0.2,0.5641,0.0,0.0,0.0,0.05589958158995816,0.9666
4201,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010445197897635329,10000,0,0,0,0.3,10000,5855,4025,0,120,3000,0.3,0.5855,0.0,0.0,0.0,0.0200836820083682,0.988
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6074,4025,108,9,0,0.0,0.6074,0.0108,0.017780704642739547,0.026832298136645963,0.0015062761506276152,0.9883
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5985,4025,14,4,516,0.0516,0.5985,0.0014,0.0023391812865497076,0.0034782608695652175,0.0006694560669456067,0.9982
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,5976,4025,1,0,995,0.0995,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5975,4025,0,0,1975,0.1975,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015646444078273904,10000,0,0,0,0.05,10000,5987,4025,16,4,500,0.05,0.5987,0.0016,0.002672456990145315,0.003975155279503106,0.0006694560669456067,0.998
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00609563659025584,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009470602931535657,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5981,4025,12,6,0,0.0,0.5981,0.0012,0.0020063534525998996,0.0029813664596273293,0.0010041841004184101,0.9982
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,5975,4025,0,0,515,0.0515,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,5975,4025,0,0,977,0.0977,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,5975,4025,0,0,1973,0.1973,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001552036797041999,10000,0,0,0,0.05,10000,5975,4025,0,0,500,0.05,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030707481157298934,10000,0,0,0,0.1,10000,5975,4025,0,0,1000,0.1,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061153678189243875,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009533906492813961,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4025,644,6,0,0.0,0.6613,0.0644,0.0973839407228187,0.16,0.0010041841004184101,0.935
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6435,4025,460,0,551,0.0551,0.6435,0.046,0.07148407148407149,0.11428571428571428,0.0,0.954
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6329,4025,354,0,1001,0.1001,0.6329,0.0354,0.055933006794122296,0.0879503105590062,0.0,0.9646
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6134,4025,159,0,2001,0.2001,0.6134,0.0159,0.02592109553309423,0.039503105590062114,0.0,0.9841
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6456,4025,481,0,500,0.05,0.6456,0.0481,0.07450433705080545,0.11950310559006211,0.0,0.9519
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6330,4025,355,0,1000,0.1,0.633,0.0355,0.05608214849921011,0.08819875776397515,0.0,0.9645
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6135,4025,160,0,2000,0.2,0.6135,0.016,0.026079869600651995,0.03975155279503106,0.0,0.984
4201,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6002,4025,27,0,3000,0.3,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7155,4025,1182,2,0,0.0,0.7155,0.1182,0.16519916142557653,0.29366459627329194,0.00033472803347280337,0.8815999999999999
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,6969,4025,994,0,500,0.05,0.6969,0.0994,0.1426316544697948,0.24695652173913044,0.0,0.9006
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0922,10000,6832,4025,857,0,922,0.0922,0.6832,0.0857,0.1254391100702576,0.2129192546583851,0.0,0.9143
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1909,10000,6516,4025,541,0,1909,0.1909,0.6516,0.0541,0.08302639656230816,0.13440993788819877,0.0,0.9459
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001609211911058605,10000,0,0,0,0.05,10000,6969,4025,994,0,500,0.05,0.6969,0.0994,0.1426316544697948,0.24695652173913044,0.0,0.9006
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031852056459862996,10000,0,0,0,0.1,10000,6807,4025,832,0,1000,0.1,0.6807,0.0832,0.12222711914205965,0.20670807453416148,0.0,0.9168000000000001
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006331326545176096,10000,0,0,0,0.2,10000,6484,4025,509,0,2000,0.2,0.6484,0.0509,0.07850092535471931,0.12645962732919255,0.0,0.9491
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009657608065429738,10000,0,0,0,0.3,10000,6242,4025,267,0,3000,0.3,0.6242,0.0267,0.04277475168215315,0.06633540372670807,0.0,0.9733
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,4025,598,2,0,0.0,0.6571,0.0598,0.09100593516968498,0.14857142857142858,0.00033472803347280337,0.94
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,6409,4025,434,0,511,0.0511,0.6409,0.0434,0.06771727258542674,0.10782608695652174,0.0,0.9566
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0953,10000,6273,4025,298,0,953,0.0953,0.6273,0.0298,0.04750518093416228,0.07403726708074534,0.0,0.9702
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1949,10000,6053,4025,78,0,1949,0.1949,0.6053,0.0078,0.012886172146043285,0.01937888198757764,0.0,0.9922
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015718403508204863,10000,0,0,0,0.05,10000,6412,4025,437,0,500,0.05,0.6412,0.0437,0.06815346225826575,0.10857142857142857,0.0,0.9563
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031362146248503737,10000,0,0,0,0.1,10000,6261,4025,286,0,1000,0.1,0.6261,0.0286,0.045679603897141034,0.07105590062111801,0.0,0.9714
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006227645640273138,10000,0,0,0,0.2,10000,6047,4025,72,0,2000,0.2,0.6047,0.0072,0.011906730610219943,0.017888198757763974,0.0,0.9928
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009469812756370679,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6287,4025,314,2,0,0.0,0.6287,0.0314,0.049944329568951805,0.07801242236024845,0.00033472803347280337,0.9684
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6104,4025,129,0,532,0.0532,0.6104,0.0129,0.021133682830930537,0.03204968944099379,0.0,0.9871
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0988,10000,6014,4025,39,0,988,0.0988,0.6014,0.0039,0.006484868639840372,0.00968944099378882,0.0,0.9961
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1989,10000,5975,4025,0,0,1989,0.1989,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015174222051117198,10000,0,0,0,0.05,10000,6118,4025,143,0,500,0.05,0.6118,0.0143,0.02337365152010461,0.035527950310559005,0.0,0.9857
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003031114898011855,10000,0,0,0,0.1,10000,6014,4025,39,0,1000,0.1,0.6014,0.0039,0.006484868639840372,0.00968944099378882,0.0,0.9961
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006070358471802568,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009466199595629934,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5682,4025,0,293,0,0.0,0.5682,0.0,0.0,0.0,0.04903765690376569,0.9707
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,5860,4025,0,115,532,0.0532,0.586,0.0,0.0,0.0,0.019246861924686193,0.9885
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,5940,4025,0,35,979,0.0979,0.594,0.0,0.0,0.0,0.005857740585774059,0.9965
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1909,10000,5975,4025,0,0,1909,0.1909,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001498208023567161,10000,0,0,0,0.05,10000,5853,4025,0,122,500,0.05,0.5853,0.0,0.0,0.0,0.020418410041841004,0.9878
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030517442082162536,10000,0,0,0,0.1,10000,5941,4025,0,34,1000,0.1,0.5941,0.0,0.0,0.0,0.005690376569037657,0.9966
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006353024354122746,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009812976176570655,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5413,4025,0,562,0,0.0,0.5413,0.0,0.0,0.0,0.09405857740585774,0.9438
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.048,10000,5576,4025,0,399,480,0.048,0.5576,0.0,0.0,0.0,0.06677824267782427,0.9601
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,5714,4025,0,261,942,0.0942,0.5714,0.0,0.0,0.0,0.04368200836820084,0.9739
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1859,10000,5902,4025,0,73,1859,0.1859,0.5902,0.0,0.0,0.0,0.012217573221757322,0.9927
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016750156564560774,10000,0,0,0,0.05,10000,5581,4025,0,394,500,0.05,0.5581,0.0,0.0,0.0,0.06594142259414226,0.9606
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031920178925831867,10000,0,0,0,0.1,10000,5725,4025,0,250,1000,0.1,0.5725,0.0,0.0,0.0,0.04184100418410042,0.975
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006512847719921887,10000,0,0,0,0.2,10000,5917,4025,0,58,2000,0.2,0.5917,0.0,0.0,0.0,0.009707112970711296,0.9942
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010024565671495173,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4923,4025,0,1052,0,0.0,0.4923,0.0,0.0,0.0,0.17606694560669456,0.8948
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0455,10000,5084,4025,0,891,455,0.0455,0.5084,0.0,0.0,0.0,0.1491213389121339,0.9109
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0887,10000,5227,4025,0,748,887,0.0887,0.5227,0.0,0.0,0.0,0.12518828451882846,0.9252
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1757,10000,5475,4025,0,500,1757,0.1757,0.5475,0.0,0.0,0.0,0.08368200836820083,0.95
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017325025879887297,10000,0,0,0,0.05,10000,5097,4025,0,878,500,0.05,0.5097,0.0,0.0,0.0,0.14694560669456067,0.9122
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003375405818268406,10000,0,0,0,0.1,10000,5263,4025,0,712,1000,0.1,0.5263,0.0,0.0,0.0,0.11916317991631799,0.9288
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006854039638857266,10000,0,0,0,0.2,10000,5548,4025,0,427,2000,0.2,0.5548,0.0,0.0,0.0,0.07146443514644352,0.9573
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010654251614366185,10000,0,0,0,0.3,10000,5769,4025,0,206,3000,0.3,0.5769,0.0,0.0,0.0,0.03447698744769875,0.9794
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,4025,28,6,0,0.0,0.5997,0.0028,0.004669001167250292,0.006956521739130435,0.0010041841004184101,0.9966
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,5976,4025,1,0,528,0.0528,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.099,10000,5975,4025,0,0,990,0.099,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,5975,4025,0,0,1973,0.1973,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015241359979150495,10000,0,0,0,0.05,10000,5976,4025,1,0,500,0.05,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030362478159148927,10000,0,0,0,0.1,10000,5975,4025,0,0,1000,0.1,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006113100788707369,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009531672297555239,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6503,4025,528,0,324,0.0324,0.6503,0.0528,0.0811932954021221,0.13118012422360248,0.0,0.9472
4201,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6555,4025,580,0,181,0.0181,0.6555,0.058,0.08848207475209764,0.14409937888198757,0.0,0.942
4201,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6577,4025,605,3,91,0.0091,0.6577,0.0605,0.09198722821955299,0.15031055900621118,0.0005020920502092051,0.9392
4201,9301,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5975,4025,0,0,10000,1.0,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5975,4025,0,0,10000,1.0,0.5975,0.0,0.0,0.0,0.0,1.0
