train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018545247738046202,10000,0,0,0,0.05,10000,6948,3028,2,26,500,0.05,0.6948,0.0002,0.0002878526194588371,0.0006605019815059445,0.0037292025243832474,0.9972
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035717523216912683,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00717779692356597,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010674497112942905,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6991,3028,22,3,0,0.0,0.6991,0.0022,0.0031469031612072667,0.00726552179656539,0.0004302925989672978,0.9975
4101,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0465,10000,6972,3028,0,0,465,0.0465,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0903,10000,6972,3028,0,0,903,0.0903,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1788,10000,6972,3028,0,0,1788,0.1788,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017434648141970933,10000,0,0,0,0.05,10000,6972,3028,0,0,500,0.05,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.003498446989685865,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.007037457610358432,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.010633394012755214,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6991,3028,22,3,0,0.0,0.6991,0.0022,0.0031469031612072667,0.00726552179656539,0.0004302925989672978,0.9975
4101,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0465,10000,6972,3028,0,0,465,0.0465,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0903,10000,6972,3028,0,0,903,0.0903,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1788,10000,6972,3028,0,0,1788,0.1788,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0017434648141970933,10000,0,0,0,0.05,10000,6972,3028,0,0,500,0.05,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003498446989685865,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.007037457610358432,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.010633394012755214,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7747,3028,776,1,0,0.0,0.7747,0.0776,0.10016780689299083,0.2562747688243065,0.00014343086632243257,0.9223
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0452,10000,7607,3028,635,0,452,0.0452,0.7607,0.0635,0.0834757460233995,0.2097093791281374,0.0,0.9365
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0872,10000,7460,3028,488,0,872,0.0872,0.746,0.0488,0.06541554959785523,0.16116248348745046,0.0,0.9512
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1713,10000,7206,3028,234,0,1713,0.1713,0.7206,0.0234,0.0324729392173189,0.0772787318361955,0.0,0.9766
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00175588092572602,10000,0,0,0,0.05,10000,7588,3028,616,0,500,0.05,0.7588,0.0616,0.08118081180811808,0.20343461030383092,0.0,0.9384
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003613459089312509,10000,0,0,0,0.1,10000,7414,3028,442,0,1000,0.1,0.7414,0.0442,0.0596169409225789,0.14597093791281374,0.0,0.9558
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00725656385799,10000,0,0,0,0.2,10000,7143,3028,171,0,2000,0.2,0.7143,0.0171,0.02393952120957581,0.056472919418758254,0.0,0.9829
4101,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010830846854938205,10000,0,0,0,0.3,10000,7004,3028,32,0,3000,0.3,0.7004,0.0032,0.004568817818389492,0.010568031704095112,0.0,0.9968
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7383,3028,412,1,0,0.0,0.7383,0.0412,0.055803873764052554,0.13606340819022458,0.00014343086632243257,0.9587
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0466,10000,7215,3028,243,0,466,0.0466,0.7215,0.0243,0.03367983367983368,0.08025099075297226,0.0,0.9757
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0898,10000,7081,3028,109,0,898,0.0898,0.7081,0.0109,0.01539330603022172,0.03599735799207398,0.0,0.9891
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1741,10000,6980,3028,8,0,1741,0.1741,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001721891071625581,10000,0,0,0,0.05,10000,7205,3028,233,0,500,0.05,0.7205,0.0233,0.03233865371269951,0.07694848084544254,0.0,0.9767
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0035195964631831635,10000,0,0,0,0.1,10000,7058,3028,86,0,1000,0.1,0.7058,0.0086,0.012184754888070274,0.028401585204755615,0.0,0.9914
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0070589030222362155,10000,0,0,0,0.2,10000,6977,3028,5,0,2000,0.2,0.6977,0.0005,0.0007166403898523721,0.0016512549537648614,0.0,0.9995
4101,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010702317020416265,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7167,3028,196,1,0,0.0,0.7167,0.0196,0.02734756522952421,0.06472919418758256,0.00014343086632243257,0.9803
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,7030,3028,58,0,485,0.0485,0.703,0.0058,0.008250355618776671,0.01915455746367239,0.0,0.9942
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0897,10000,6980,3028,8,0,897,0.0897,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1765,10000,6972,3028,0,0,1765,0.1765,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016481743244554346,10000,0,0,0,0.05,10000,7026,3028,54,0,500,0.05,0.7026,0.0054,0.007685738684884714,0.0178335535006605,0.0,0.9946
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035554110710036553,10000,0,0,0,0.1,10000,6976,3028,4,0,1000,0.1,0.6976,0.0004,0.0005733944954128441,0.001321003963011889,0.0,0.9996
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007059630445347587,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010606963666951965,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6816,3028,1,157,0,0.0,0.6816,0.0001,0.00014671361502347418,0.00033025099075297226,0.022518646012621917,0.9842
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0457,10000,6928,3028,0,44,457,0.0457,0.6928,0.0,0.0,0.0,0.006310958118187034,0.9956
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0904,10000,6972,3028,0,0,904,0.0904,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1782,10000,6972,3028,0,0,1782,0.1782,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001727515527942053,10000,0,0,0,0.05,10000,6936,3028,0,36,500,0.05,0.6936,0.0,0.0,0.0,0.0051635111876075735,0.9964
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003480030908571338,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007027034417784515,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010511363326476625,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6634,3028,1,339,0,0.0,0.6634,0.0001,0.00015073861923424781,0.00033025099075297226,0.04862306368330465,0.966
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0465,10000,6784,3028,0,188,465,0.0465,0.6784,0.0,0.0,0.0,0.026965002868617326,0.9812
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.09,10000,6883,3028,0,89,900,0.09,0.6883,0.0,0.0,0.0,0.0127653471026965,0.9911
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1796,10000,6971,3028,0,1,1796,0.1796,0.6971,0.0,0.0,0.0,0.00014343086632243257,0.9999
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017131476207981411,10000,0,0,0,0.05,10000,6798,3028,0,174,500,0.05,0.6798,0.0,0.0,0.0,0.02495697074010327,0.9826
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003485624059436541,10000,0,0,0,0.1,10000,6900,3028,0,72,1000,0.1,0.69,0.0,0.0,0.0,0.010327022375215147,0.9928
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006951728971080271,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010394120357716077,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6274,3028,1,699,0,0.0,0.6274,0.0001,0.0001593879502709595,0.00033025099075297226,0.10025817555938038,0.9299999999999999
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,6441,3028,0,531,498,0.0498,0.6441,0.0,0.0,0.0,0.0761617900172117,0.9469
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0946,10000,6579,3028,0,393,946,0.0946,0.6579,0.0,0.0,0.0,0.05636833046471601,0.9607
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1788,10000,6791,3028,0,181,1788,0.1788,0.6791,0.0,0.0,0.0,0.0259609868043603,0.9819
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016055296059797424,10000,0,0,0,0.05,10000,6441,3028,0,531,500,0.05,0.6441,0.0,0.0,0.0,0.0761617900172117,0.9469
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003344952446543225,10000,0,0,0,0.1,10000,6594,3028,0,378,1000,0.1,0.6594,0.0,0.0,0.0,0.05421686746987952,0.9621999999999999
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006967439655845759,10000,0,0,0,0.2,10000,6826,3028,0,146,2000,0.2,0.6826,0.0,0.0,0.0,0.02094090648307516,0.9854
4101,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010316425084643966,10000,0,0,0,0.3,10000,6941,3028,0,31,3000,0.3,0.6941,0.0,0.0,0.0,0.00444635685599541,0.9969
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,3028,48,2,0,0.0,0.7018,0.0048,0.006839555428897122,0.015852047556142668,0.00028686173264486515,0.995
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0471,10000,6972,3028,0,0,471,0.0471,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0898,10000,6972,3028,0,0,898,0.0898,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1779,10000,6972,3028,0,0,1779,0.1779,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001683267582055835,10000,0,0,0,0.05,10000,6972,3028,0,0,500,0.05,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0034989423959774883,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00709357926446299,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01069357586955031,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.032,10000,6972,3028,0,0,320,0.032,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0169,10000,6972,3028,0,0,169,0.0169,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0086,10000,6972,3028,0,0,86,0.0086,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6972,3028,0,0,10000,1.0,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6972,3028,5,5,0,0.0,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
