train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034581076447935282,10000,0,0,0,0.1,10000,4831,5230,80,19,1000,0.1,0.4831,0.008,0.016559718484785758,0.015296367112810707,0.003983228511530398,0.9901
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006969023274226015,10000,0,0,0,0.2,10000,4766,5230,0,4,2000,0.2,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4301,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01078375850319825,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4566,5230,2,206,0,0.0,0.4566,0.0002,0.0004380201489268506,0.0003824091778202677,0.04318658280922432,0.9792
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0431,10000,4698,5230,0,72,431,0.0431,0.4698,0.0,0.0,0.0,0.01509433962264151,0.9928
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0837,10000,4741,5230,0,29,837,0.0837,0.4741,0.0,0.0,0.0,0.006079664570230608,0.9971
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1596,10000,4766,5230,0,4,1596,0.1596,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017747347086251703,10000,0,0,0,0.05,10000,4711,5230,0,59,500,0.05,0.4711,0.0,0.0,0.0,0.012368972746331237,0.9941
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036946551182369986,10000,0,0,0,0.1,10000,4752,5230,0,18,1000,0.1,0.4752,0.0,0.0,0.0,0.0037735849056603774,0.9982
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007668419690051741,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4301,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011740319131717742,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4316,5230,0,454,0,0.0,0.4316,0.0,0.0,0.0,0.09517819706498952,0.9546
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,4468,5230,0,302,424,0.0424,0.4468,0.0,0.0,0.0,0.06331236897274634,0.9698
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0819,10000,4601,5230,0,169,819,0.0819,0.4601,0.0,0.0,0.0,0.035429769392033544,0.9831
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1595,10000,4755,5230,0,15,1595,0.1595,0.4755,0.0,0.0,0.0,0.0031446540880503146,0.9985
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017619380738704664,10000,0,0,0,0.05,10000,4507,5230,0,263,500,0.05,0.4507,0.0,0.0,0.0,0.05513626834381551,0.9737
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003722625325069792,10000,0,0,0,0.1,10000,4658,5230,0,112,1000,0.1,0.4658,0.0,0.0,0.0,0.02348008385744235,0.9888
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4301,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012324543744125196,10000,0,0,0,0.3,10000,4769,5230,0,1,3000,0.3,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3889,5230,0,881,0,0.0,0.3889,0.0,0.0,0.0,0.18469601677148847,0.9119
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0383,10000,4031,5230,0,739,383,0.0383,0.4031,0.0,0.0,0.0,0.1549266247379455,0.9261
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0764,10000,4183,5230,0,587,764,0.0764,0.4183,0.0,0.0,0.0,0.12306079664570231,0.9413
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1486,10000,4428,5230,0,342,1486,0.1486,0.4428,0.0,0.0,0.0,0.07169811320754717,0.9658
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,4075,5230,0,695,500,0.05,0.4075,0.0,0.0,0.0,0.14570230607966456,0.9305
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00399721447721859,10000,0,0,0,0.1,10000,4266,5230,0,504,1000,0.1,0.4266,0.0,0.0,0.0,0.10566037735849057,0.9496
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008595537478700939,10000,0,0,0,0.2,10000,4565,5230,0,205,2000,0.2,0.4565,0.0,0.0,0.0,0.0429769392033543,0.9795
4301,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013494522700520052,10000,0,0,0,0.3,10000,4730,5230,0,40,3000,0.3,0.473,0.0,0.0,0.0,0.008385744234800839,0.996
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4727,5230,48,91,0,0.0,0.4727,0.0048,0.010154431986460757,0.009177820267686425,0.01907756813417191,0.9861
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0405,10000,4717,5230,2,55,405,0.0405,0.4717,0.0002,0.00042399830400678397,0.0003824091778202677,0.011530398322851153,0.9943
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.081,10000,4745,5230,0,25,810,0.081,0.4745,0.0,0.0,0.0,0.005241090146750524,0.9975
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1652,10000,4767,5230,0,3,1652,0.1652,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018426914587349533,10000,0,0,0,0.05,10000,4720,5230,1,51,500,0.05,0.472,0.0001,0.000211864406779661,0.00019120458891013384,0.010691823899371069,0.9948
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003708168454231716,10000,0,0,0,0.1,10000,4754,5230,0,16,1000,0.1,0.4754,0.0,0.0,0.0,0.0033542976939203353,0.9984
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007440131768963606,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4301,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011406139958836116,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4762,5230,6,14,0,0.0,0.4762,0.0006,0.00125997480050399,0.001147227533460803,0.0029350104821802936,0.998
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0393,10000,4770,5230,0,0,393,0.0393,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0805,10000,4770,5230,0,0,805,0.0805,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1615,10000,4770,5230,0,0,1615,0.1615,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018017194322443308,10000,0,0,0,0.05,10000,4770,5230,0,0,500,0.05,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003701678127010786,10000,0,0,0,0.1,10000,4770,5230,0,0,1000,0.1,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007563402035014861,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011569195906320625,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,5230,1842,71,0,0.0,0.6541,0.1842,0.2816083167711359,0.35219885277246654,0.014884696016771488,0.8087
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6388,5230,1663,45,479,0.0479,0.6388,0.1663,0.26033187226048843,0.31797323135755257,0.009433962264150943,0.8291999999999999
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6224,5230,1476,22,1036,0.1036,0.6224,0.1476,0.23714652956298202,0.28221797323135756,0.004612159329140462,0.8502000000000001
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5873,5230,1113,10,2060,0.206,0.5873,0.1113,0.18951132300357568,0.21281070745697897,0.0020964360587002098,0.8877
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6384,5230,1658,44,500,0.05,0.6384,0.1658,0.25971177944862156,0.3170172084130019,0.009224318658280923,0.8298
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6233,5230,1487,24,1000,0.1,0.6233,0.1487,0.23856890742820472,0.284321223709369,0.005031446540880503,0.8489
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5894,5230,1136,12,2000,0.2,0.5894,0.1136,0.19273837801153715,0.21720841300191204,0.0025157232704402514,0.8852
4301,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5571,5230,805,4,3000,0.3,0.5571,0.0805,0.14449829474062106,0.15391969407265774,0.0008385744234800838,0.9191
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5967,5230,1198,1,0,0.0,0.5967,0.1198,0.20077090665325958,0.22906309751434034,0.00020964360587002095,0.8801
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,5795,5230,1025,0,473,0.0473,0.5795,0.1025,0.17687661777394306,0.1959847036328872,0.0,0.8975
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,5612,5230,842,0,992,0.0992,0.5612,0.0842,0.15003563791874555,0.1609942638623327,0.0,0.9158
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1919,10000,5295,5230,525,0,1919,0.1919,0.5295,0.0525,0.09915014164305949,0.10038240917782026,0.0,0.9475
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014744927559519681,10000,0,0,0,0.05,10000,5784,5230,1014,0,500,0.05,0.5784,0.1014,0.17531120331950206,0.1938814531548757,0.0,0.8986
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030303385542994254,10000,0,0,0,0.1,10000,5609,5230,839,0,1000,0.1,0.5609,0.0839,0.14958103048671778,0.1604206500956023,0.0,0.9161
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063466051981460265,10000,0,0,0,0.2,10000,5271,5230,501,0,2000,0.2,0.5271,0.0501,0.09504837791690382,0.09579349904397706,0.0,0.9499
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009922355397086892,10000,0,0,0,0.3,10000,4991,5230,221,0,3000,0.3,0.4991,0.0221,0.04427970346623923,0.042256214149139576,0.0,0.9779
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5314,5230,547,3,0,0.0,0.5314,0.0547,0.10293564170116673,0.10458891013384321,0.0006289308176100629,0.945
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0422,10000,5166,5230,396,0,422,0.0422,0.5166,0.0396,0.07665505226480836,0.075717017208413,0.0,0.9604
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0927,10000,5006,5230,236,0,927,0.0927,0.5006,0.0236,0.04714342788653616,0.045124282982791586,0.0,0.9764
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1746,10000,4832,5230,62,0,1746,0.1746,0.4832,0.0062,0.01283112582781457,0.011854684512428298,0.0,0.9938
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016160685483223092,10000,0,0,0,0.05,10000,5135,5230,365,0,500,0.05,0.5135,0.0365,0.07108081791626096,0.06978967495219886,0.0,0.9635
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003255638129300031,10000,0,0,0,0.1,10000,4988,5230,218,0,1000,0.1,0.4988,0.0218,0.04370489174017642,0.04168260038240918,0.0,0.9782
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007030949855286072,10000,0,0,0,0.2,10000,4808,5230,38,0,2000,0.2,0.4808,0.0038,0.007903494176372712,0.007265774378585086,0.0,0.9962
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010625120898592086,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5014,5230,250,6,0,0.0,0.5014,0.025,0.0498603909054647,0.04780114722753346,0.0012578616352201257,0.9744
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0389,10000,4905,5230,135,0,389,0.0389,0.4905,0.0135,0.027522935779816515,0.02581261950286807,0.0,0.9865
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0855,10000,4808,5230,38,0,855,0.0855,0.4808,0.0038,0.007903494176372712,0.007265774378585086,0.0,0.9962
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1709,10000,4770,5230,0,0,1709,0.1709,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017991561407546069,10000,0,0,0,0.05,10000,4874,5230,104,0,500,0.05,0.4874,0.0104,0.021337710299548625,0.01988527724665392,0.0,0.9896
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0034923496060497126,10000,0,0,0,0.1,10000,4798,5230,28,0,1000,0.1,0.4798,0.0028,0.005835764902042517,0.005353728489483747,0.0,0.9972
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007215392591974762,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011057371083616653,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4509,5230,1,262,0,0.0,0.4509,0.0001,0.00022177866489243733,0.00019120458891013384,0.05492662473794549,0.9737
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0403,10000,4635,5230,0,135,403,0.0403,0.4635,0.0,0.0,0.0,0.02830188679245283,0.9865
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0813,10000,4722,5230,0,48,813,0.0813,0.4722,0.0,0.0,0.0,0.010062893081761006,0.9952
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1553,10000,4770,5230,0,0,1553,0.1553,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017787980165019873,10000,0,0,0,0.05,10000,4663,5230,0,107,500,0.05,0.4663,0.0,0.0,0.0,0.022431865828092243,0.9893
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003694592625428337,10000,0,0,0,0.1,10000,4753,5230,0,17,1000,0.1,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007879713562135276,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012036364110784256,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4270,5230,1,501,0,0.0,0.427,0.0001,0.000234192037470726,0.00019120458891013384,0.10503144654088051,0.9498
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0369,10000,4388,5230,0,382,369,0.0369,0.4388,0.0,0.0,0.0,0.08008385744234801,0.9618
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.08,10000,4526,5230,0,244,800,0.08,0.4526,0.0,0.0,0.0,0.05115303983228511,0.9756
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1514,10000,4679,5230,0,91,1514,0.1514,0.4679,0.0,0.0,0.0,0.01907756813417191,0.9909
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018808976021036888,10000,0,0,0,0.05,10000,4424,5230,0,346,500,0.05,0.4424,0.0,0.0,0.0,0.07253668763102725,0.9654
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003914407216883452,10000,0,0,0,0.1,10000,4579,5230,0,191,1000,0.1,0.4579,0.0,0.0,0.0,0.04004192872117401,0.9809
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008098450552584822,10000,0,0,0,0.2,10000,4744,5230,0,26,2000,0.2,0.4744,0.0,0.0,0.0,0.005450733752620545,0.9974
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012680166658339589,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3863,5230,0,907,0,0.0,0.3863,0.0,0.0,0.0,0.190146750524109,0.9093
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0345,10000,3966,5230,0,804,345,0.0345,0.3966,0.0,0.0,0.0,0.16855345911949685,0.9196
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0729,10000,4091,5230,0,679,729,0.0729,0.4091,0.0,0.0,0.0,0.14234800838574424,0.9321
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1435,10000,4314,5230,0,456,1435,0.1435,0.4314,0.0,0.0,0.0,0.09559748427672957,0.9544
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020169516046531426,10000,0,0,0,0.05,10000,4004,5230,0,766,500,0.05,0.4004,0.0,0.0,0.0,0.16058700209643606,0.9234
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004141006006889911,10000,0,0,0,0.1,10000,4178,5230,0,592,1000,0.1,0.4178,0.0,0.0,0.0,0.1241090146750524,0.9408
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008838506185958425,10000,0,0,0,0.2,10000,4470,5230,0,300,2000,0.2,0.447,0.0,0.0,0.0,0.06289308176100629,0.97
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013966693230016725,10000,0,0,0,0.3,10000,4655,5230,0,115,3000,0.3,0.4655,0.0,0.0,0.0,0.02410901467505241,0.9885
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4700,5230,6,76,0,0.0,0.47,0.0006,0.001276595744680851,0.001147227533460803,0.015932914046121592,0.9918
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0375,10000,4762,5230,1,9,375,0.0375,0.4762,0.0001,0.00020999580008399833,0.00019120458891013384,0.0018867924528301887,0.999
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0814,10000,4767,5230,0,3,814,0.0814,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1601,10000,4770,5230,0,0,1601,0.1601,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017817564517596718,10000,0,0,0,0.05,10000,4764,5230,0,6,500,0.05,0.4764,0.0,0.0,0.0,0.0012578616352201257,0.9994
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0037486740704238738,10000,0,0,0,0.1,10000,4770,5230,0,0,1000,0.1,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007657832474617687,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011736633015813805,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6450,5230,1734,54,293,0.0293,0.645,0.1734,0.2688372093023256,0.33154875717017207,0.011320754716981131,0.8212
4301,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6499,5230,1790,61,159,0.0159,0.6499,0.179,0.2754269887675027,0.3422562141491396,0.012788259958071278,0.8149
4301,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6513,5230,1809,66,82,0.0082,0.6513,0.1809,0.27775218793182865,0.34588910133843215,0.013836477987421384,0.8125
4301,9101,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4770,5230,0,0,10000,1.0,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4770,5230,0,0,10000,1.0,0.477,0.0,0.0,0.0,0.0,1.0
