train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4811,4994,0,195,0,0.0,0.4811,0.0,0.0,0.0,0.03895325609268877,0.9805
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,4946,4994,0,60,436,0.0436,0.4946,0.0,0.0,0.0,0.011985617259288853,0.994
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0874,10000,4990,4994,0,16,874,0.0874,0.499,0.0,0.0,0.0,0.0031961646024770275,0.9984
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1719,10000,5005,4994,0,1,1719,0.1719,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001781310346248224,10000,0,0,0,0.05,10000,4960,4994,0,46,500,0.05,0.496,0.0,0.0,0.0,0.009188973232121454,0.9954
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036075609530619606,10000,0,0,0,0.1,10000,4993,4994,0,13,1000,0.1,0.4993,0.0,0.0,0.0,0.0025968837395125848,0.9987
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007353475315005384,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011260834317663759,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4589,4994,0,417,0,0.0,0.4589,0.0,0.0,0.0,0.08330003995205754,0.9583
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,4754,4994,0,252,474,0.0474,0.4754,0.0,0.0,0.0,0.05033959248901319,0.9748
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0892,10000,4881,4994,0,125,892,0.0892,0.4881,0.0,0.0,0.0,0.024970035956851776,0.9875
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1667,10000,4988,4994,0,18,1667,0.1667,0.4988,0.0,0.0,0.0,0.003595685177786656,0.9982
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016803201233066727,10000,0,0,0,0.05,10000,4764,4994,0,242,500,0.05,0.4764,0.0,0.0,0.0,0.04834198961246504,0.9758
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036621498484380173,10000,0,0,0,0.1,10000,4902,4994,0,104,1000,0.1,0.4902,0.0,0.0,0.0,0.020775069916100678,0.9896
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007646627036306962,10000,0,0,0,0.2,10000,5002,4994,0,4,2000,0.2,0.5002,0.0,0.0,0.0,0.0007990411506192569,0.9996
4101,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011763435224626112,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4146,4994,0,860,0,0.0,0.4146,0.0,0.0,0.0,0.17179384738314024,0.914
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,4319,4994,0,687,462,0.0462,0.4319,0.0,0.0,0.0,0.13723531761885738,0.9313
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0825,10000,4445,4994,0,561,825,0.0825,0.4445,0.0,0.0,0.0,0.11206552137435077,0.9439
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1572,10000,4671,4994,0,335,1572,0.1572,0.4671,0.0,0.0,0.0,0.06691969636436276,0.9665
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017083807133879156,10000,0,0,0,0.05,10000,4333,4994,0,673,500,0.05,0.4333,0.0,0.0,0.0,0.13443867359168998,0.9327
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003826382182828558,10000,0,0,0,0.1,10000,4502,4994,0,504,1000,0.1,0.4502,0.0,0.0,0.0,0.10067918497802637,0.9496
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008093799725658529,10000,0,0,0,0.2,10000,4787,4994,0,219,2000,0.2,0.4787,0.0,0.0,0.0,0.043747502996404314,0.9781
4101,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012670006918526856,10000,0,0,0,0.3,10000,4954,4994,0,52,3000,0.3,0.4954,0.0,0.0,0.0,0.010387534958050339,0.9948
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4931,4994,9,84,0,0.0,0.4931,0.0009,0.0018251875887243967,0.001802162595114137,0.016779864163004393,0.9907
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4969,4994,0,37,456,0.0456,0.4969,0.0,0.0,0.0,0.007391130643228126,0.9963
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0896,10000,4991,4994,0,15,896,0.0896,0.4991,0.0,0.0,0.0,0.0029964043148222133,0.9985
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1748,10000,5006,4994,0,0,1748,0.1748,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017198746840500511,10000,0,0,0,0.05,10000,4973,4994,0,33,500,0.05,0.4973,0.0,0.0,0.0,0.006592089492608869,0.9967
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035299288344842732,10000,0,0,0,0.1,10000,4995,4994,0,11,1000,0.1,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007196153404786537,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011097185939901891,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5006,4994,9,9,0,0.0,0.5006,0.0009,0.001797842588893328,0.001802162595114137,0.001797842588893328,0.9982
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0428,10000,5006,4994,0,0,428,0.0428,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0881,10000,5006,4994,0,0,881,0.0881,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1716,10000,5006,4994,0,0,1716,0.1716,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001765009015951081,10000,0,0,0,0.05,10000,5006,4994,0,0,500,0.05,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036129919679699684,10000,0,0,0,0.1,10000,5006,4994,0,0,1000,0.1,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007277133052774907,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011112655872221922,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4994,1591,55,0,0.0,0.6542,0.1591,0.24319779883827575,0.3185822987585102,0.010986815821014783,0.8354
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6376,4994,1394,24,547,0.0547,0.6376,0.1394,0.2186323713927227,0.27913496195434523,0.004794246903715541,0.8582
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6232,4994,1233,7,1070,0.107,0.6232,0.1233,0.19784980744544287,0.24689627553063676,0.0013983220135836995,0.876
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5895,4994,891,2,2111,0.2111,0.5895,0.0891,0.15114503816793892,0.17841409691629956,0.00039952057530962844,0.9107
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6384,4994,1406,28,500,0.05,0.6384,0.1406,0.22023809523809523,0.2815378454144974,0.005593288054334798,0.8566
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6256,4994,1258,8,1000,0.1,0.6256,0.1258,0.20108695652173914,0.25190228273928716,0.0015980823012385138,0.8734
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5934,4994,930,2,2000,0.2,0.5934,0.093,0.15672396359959556,0.18622346816179416,0.00039952057530962844,0.9068
4101,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5633,4994,627,0,3000,0.3,0.5633,0.0627,0.11130836144150541,0.12555066079295155,0.0,0.9373
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6229,4994,1223,0,0,0.0,0.6229,0.1223,0.19633970139669288,0.2448938726471766,0.0,0.8777
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,6039,4994,1033,0,528,0.0528,0.6039,0.1033,0.1710548103990727,0.20684821786143373,0.0,0.8967
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1034,10000,5868,4994,862,0,1034,0.1034,0.5868,0.0862,0.1468984321745058,0.1726071285542651,0.0,0.9138
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1951,10000,5538,4994,532,0,1951,0.1951,0.5538,0.0532,0.09606356085229324,0.1065278334000801,0.0,0.9468
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001492084328780992,10000,0,0,0,0.05,10000,6047,4994,1041,0,500,0.05,0.6047,0.1041,0.17215148007276335,0.20845014016820185,0.0,0.8959
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003047346174278274,10000,0,0,0,0.1,10000,5881,4994,875,0,1000,0.1,0.5881,0.0875,0.14878422037068526,0.17521025230276333,0.0,0.9125
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006360254377509819,10000,0,0,0,0.2,10000,5521,4994,515,0,2000,0.2,0.5521,0.0515,0.0932802028618004,0.10312374849819783,0.0,0.9485
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009784809781892757,10000,0,0,0,0.3,10000,5256,4994,250,0,3000,0.3,0.5256,0.025,0.04756468797564688,0.0500600720865038,0.0,0.975
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5581,4994,575,0,0,0.0,0.5581,0.0575,0.10302813115929045,0.11513816579895875,0.0,0.9425
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,5414,4994,408,0,497,0.0497,0.5414,0.0408,0.07536017731806428,0.0816980376451742,0.0,0.9592
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0956,10000,5263,4994,257,0,956,0.0956,0.5263,0.0257,0.04883146494394832,0.051461754104925914,0.0,0.9742999999999999
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1858,10000,5063,4994,57,0,1858,0.1858,0.5063,0.0057,0.01125814734347225,0.011413696435722867,0.0,0.9943
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016121478277622454,10000,0,0,0,0.05,10000,5412,4994,406,0,500,0.05,0.5412,0.0406,0.07501847745750184,0.08129755706848218,0.0,0.9594
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032897903504826445,10000,0,0,0,0.1,10000,5250,4994,244,0,1000,0.1,0.525,0.0244,0.046476190476190476,0.048858630356427714,0.0,0.9756
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006644195245506767,10000,0,0,0,0.2,10000,5047,4994,41,0,2000,0.2,0.5047,0.0041,0.008123637804636418,0.008209851822186623,0.0,0.9959
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010297331961861956,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5279,4994,274,1,0,0.0,0.5279,0.0274,0.05190376965334344,0.05486583900680817,0.00019976028765481422,0.9725
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,5122,4994,116,0,484,0.0484,0.5122,0.0116,0.022647403358063256,0.023227873448137766,0.0,0.9884
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0928,10000,5034,4994,28,0,928,0.0928,0.5034,0.0028,0.0055621771950735005,0.005606728073688426,0.0,0.9972
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1784,10000,5006,4994,0,0,1784,0.1784,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016423363944154847,10000,0,0,0,0.05,10000,5116,4994,110,0,500,0.05,0.5116,0.011,0.02150117279124316,0.022026431718061675,0.0,0.989
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003392919376378822,10000,0,0,0,0.1,10000,5026,4994,20,0,1000,0.1,0.5026,0.002,0.003979307600477517,0.004004805766920304,0.0,0.998
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006995653066643154,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01074468983373592,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,4994,1,227,0,0.0,0.478,0.0001,0.00020920502092050208,0.00020024028834601522,0.04534558529764283,0.9772
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0418,10000,4897,4994,0,109,418,0.0418,0.4897,0.0,0.0,0.0,0.021773871354374752,0.9891
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0854,10000,4969,4994,0,37,854,0.0854,0.4969,0.0,0.0,0.0,0.007391130643228126,0.9963
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1676,10000,5006,4994,0,0,1676,0.1676,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018186851642326592,10000,0,0,0,0.05,10000,4911,4994,0,95,500,0.05,0.4911,0.0,0.0,0.0,0.01897722732720735,0.9905
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003632799759825843,10000,0,0,0,0.1,10000,4983,4994,0,23,1000,0.1,0.4983,0.0,0.0,0.0,0.004594486616060727,0.9977
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007484960768769917,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01155326478703289,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4539,4994,0,467,0,0.0,0.4539,0.0,0.0,0.0,0.09328805433479824,0.9533
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0439,10000,4677,4994,0,329,439,0.0439,0.4677,0.0,0.0,0.0,0.06572113463843388,0.9671
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.085,10000,4786,4994,0,220,850,0.085,0.4786,0.0,0.0,0.0,0.04394726328405913,0.978
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.161,10000,4932,4994,0,74,1610,0.161,0.4932,0.0,0.0,0.0,0.014782261286456252,0.9926
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00180407070399249,10000,0,0,0,0.05,10000,4694,4994,0,312,500,0.05,0.4694,0.0,0.0,0.0,0.06232520974830204,0.9688
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00377896883571712,10000,0,0,0,0.1,10000,4830,4994,0,176,1000,0.1,0.483,0.0,0.0,0.0,0.0351578106272473,0.9824
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007827233578792198,10000,0,0,0,0.2,10000,4974,4994,0,32,2000,0.2,0.4974,0.0,0.0,0.0,0.006392329204954055,0.9968
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01193261100273311,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4095,4994,0,911,0,0.0,0.4095,0.0,0.0,0.0,0.18198162205353577,0.9089
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0431,10000,4238,4994,0,768,431,0.0431,0.4238,0.0,0.0,0.0,0.1534159009188973,0.9232
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0826,10000,4363,4994,0,643,826,0.0826,0.4363,0.0,0.0,0.0,0.12844586496204555,0.9357
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1538,10000,4573,4994,0,433,1538,0.1538,0.4573,0.0,0.0,0.0,0.08649620455453456,0.9567
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018227853185469344,10000,0,0,0,0.05,10000,4261,4994,0,745,500,0.05,0.4261,0.0,0.0,0.0,0.1488214143028366,0.9255
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003877000367431415,10000,0,0,0,0.1,10000,4423,4994,0,583,1000,0.1,0.4423,0.0,0.0,0.0,0.11646024770275669,0.9417
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008386766707756375,10000,0,0,0,0.2,10000,4687,4994,0,319,2000,0.2,0.4687,0.0,0.0,0.0,0.06372353176188573,0.9681
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013020072064883417,10000,0,0,0,0.3,10000,4883,4994,0,123,3000,0.3,0.4883,0.0,0.0,0.0,0.02457051538154215,0.9877
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4896,4994,0,110,0,0.0,0.4896,0.0,0.0,0.0,0.021973631642029565,0.989
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0414,10000,4987,4994,0,19,414,0.0414,0.4987,0.0,0.0,0.0,0.0037954454654414702,0.9981
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0847,10000,5006,4994,0,0,847,0.0847,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1705,10000,5006,4994,0,0,1705,0.1705,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001845155426623394,10000,0,0,0,0.05,10000,4997,4994,0,9,500,0.05,0.4997,0.0,0.0,0.0,0.001797842588893328,0.9991
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003666972122417389,10000,0,0,0,0.1,10000,5006,4994,0,0,1000,0.1,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007418706383413284,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011332444015521881,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6425,4994,1451,32,369,0.0369,0.6425,0.1451,0.2258365758754864,0.2905486583900681,0.006392329204954055,0.8517
4101,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6488,4994,1524,42,193,0.0193,0.6488,0.1524,0.23489519112207152,0.3051661994393272,0.008389932081502197,0.8434
4101,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6509,4994,1554,51,85,0.0085,0.6509,0.1554,0.23874635120602242,0.31117340808970767,0.010187774670395526,0.8395
4101,9101,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5006,4994,0,0,10000,1.0,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5006,4994,0,0,10000,1.0,0.5006,0.0,0.0,0.0,0.0,1.0
