train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00953315107976505,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5202,3890,0,908,0,0.0,0.5202,0.0,0.0,0.0,0.1486088379705401,0.9092
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5367,3890,0,743,524,0.0524,0.5367,0.0,0.0,0.0,0.12160392798690671,0.9257
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1013,10000,5543,3890,0,567,1013,0.1013,0.5543,0.0,0.0,0.0,0.0927986906710311,0.9433
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,5778,3890,0,332,1931,0.1931,0.5778,0.0,0.0,0.0,0.05433715220949264,0.9668
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015138429585365898,10000,0,0,0,0.05,10000,5359,3890,0,751,500,0.05,0.5359,0.0,0.0,0.0,0.12291325695581015,0.9249
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031289215286651405,10000,0,0,0,0.1,10000,5540,3890,0,570,1000,0.1,0.554,0.0,0.0,0.0,0.09328968903436989,0.943
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00641568440177746,10000,0,0,0,0.2,10000,5802,3890,0,308,2000,0.2,0.5802,0.0,0.0,0.0,0.050409165302782326,0.9692
4101,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01002269108698819,10000,0,0,0,0.3,10000,5995,3890,0,115,3000,0.3,0.5995,0.0,0.0,0.0,0.018821603927986905,0.9885
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6111,3890,30,29,0,0.0,0.6111,0.003,0.004909180166912126,0.007712082262210797,0.004746317512274959,0.9941
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6109,3890,0,1,537,0.0537,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6110,3890,0,0,1050,0.105,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6110,3890,0,0,2041,0.2041,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014761564970478093,10000,0,0,0,0.05,10000,6109,3890,0,1,500,0.05,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003023155547383238,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006083798652882466,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009248562237490366,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6123,3890,20,7,0,0.0,0.6123,0.002,0.0032663726931242854,0.005141388174807198,0.0011456628477905073,0.9973
4101,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6110,3890,0,0,534,0.0534,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,6110,3890,0,0,1019,0.1019,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.202,10000,6110,3890,0,0,2020,0.202,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014898384874581824,10000,0,0,0,0.05,10000,6110,3890,0,0,500,0.05,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030759730327291944,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006144732081460214,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009369388756326365,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3890,480,6,0,0.0,0.6584,0.048,0.07290400972053462,0.12339331619537275,0.0009819967266775777,0.9514
4101,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6440,3890,330,0,521,0.0521,0.644,0.033,0.05124223602484472,0.08483290488431877,0.0,0.967
4101,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6318,3890,208,0,1030,0.103,0.6318,0.0208,0.03292181069958848,0.05347043701799486,0.0,0.9792
4101,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6154,3890,44,0,2078,0.2078,0.6154,0.0044,0.007149821254468639,0.011311053984575836,0.0,0.9956
4101,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6445,3890,335,0,500,0.05,0.6445,0.0335,0.051978277734678044,0.08611825192802057,0.0,0.9665
4101,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6323,3890,213,0,1000,0.1,0.6323,0.0213,0.03368654119879804,0.054755784061696657,0.0,0.9787
4101,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6161,3890,51,0,2000,0.2,0.6161,0.0051,0.00827787696802467,0.013110539845758355,0.0,0.9949
4101,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6113,3890,3,0,3000,0.3,0.6113,0.0003,0.000490757402257484,0.0007712082262210797,0.0,0.9997
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7289,3890,1181,2,0,0.0,0.7289,0.1181,0.1620249691315681,0.30359897172236505,0.0003273322422258593,0.8817
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,7114,3890,1004,0,532,0.0532,0.7114,0.1004,0.14113016587011526,0.2580976863753213,0.0,0.8996
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1045,10000,6940,3890,830,0,1045,0.1045,0.694,0.083,0.11959654178674352,0.2133676092544987,0.0,0.917
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2074,10000,6610,3890,500,0,2074,0.2074,0.661,0.05,0.07564296520423601,0.12853470437017994,0.0,0.95
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001464272811205543,10000,0,0,0,0.05,10000,7125,3890,1015,0,500,0.05,0.7125,0.1015,0.1424561403508772,0.2609254498714653,0.0,0.8985
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029938772485222915,10000,0,0,0,0.1,10000,6956,3890,846,0,1000,0.1,0.6956,0.0846,0.12162162162162163,0.21748071979434447,0.0,0.9154
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005992664169405598,10000,0,0,0,0.2,10000,6635,3890,525,0,2000,0.2,0.6635,0.0525,0.07912584777694047,0.13496143958868895,0.0,0.9475
4101,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009218073333348835,10000,0,0,0,0.3,10000,6374,3890,264,0,3000,0.3,0.6374,0.0264,0.04141826168810794,0.067866323907455,0.0,0.9736
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6696,3890,588,2,0,0.0,0.6696,0.0588,0.08781362007168458,0.15115681233933162,0.0003273322422258593,0.9410000000000001
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,6525,3890,415,0,528,0.0528,0.6525,0.0415,0.06360153256704981,0.10668380462724936,0.0,0.9585
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,6365,3890,255,0,1016,0.1016,0.6365,0.0255,0.04006284367635507,0.06555269922879177,0.0,0.9745
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,6169,3890,59,0,2076,0.2076,0.6169,0.0059,0.009563948776138758,0.015167095115681234,0.0,0.9941
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015070048102197814,10000,0,0,0,0.05,10000,6536,3890,426,0,500,0.05,0.6536,0.0426,0.06517747858017135,0.10951156812339331,0.0,0.9574
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003079390682236349,10000,0,0,0,0.1,10000,6369,3890,259,0,1000,0.1,0.6369,0.0259,0.04066572460354844,0.06658097686375321,0.0,0.9741
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005985386881766884,10000,0,0,0,0.2,10000,6179,3890,69,0,2000,0.2,0.6179,0.0069,0.011166855478232724,0.017737789203084834,0.0,0.9931
4101,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009091389681763573,10000,0,0,0,0.3,10000,6112,3890,2,0,3000,0.3,0.6112,0.0002,0.0003272251308900524,0.0005141388174807198,0.0,0.9998
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6397,3890,288,1,0,0.0,0.6397,0.0288,0.04502110364233234,0.07403598971722365,0.00016366612111292964,0.9711
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,6254,3890,144,0,504,0.0504,0.6254,0.0144,0.023025263831148064,0.037017994858611826,0.0,0.9856
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,6142,3890,32,0,1058,0.1058,0.6142,0.0032,0.005210029306414849,0.008226221079691516,0.0,0.9968
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2057,10000,6110,3890,0,0,2057,0.2057,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015805809856210167,10000,0,0,0,0.05,10000,6254,3890,144,0,500,0.05,0.6254,0.0144,0.023025263831148064,0.037017994858611826,0.0,0.9856
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002963452695927037,10000,0,0,0,0.1,10000,6153,3890,43,0,1000,0.1,0.6153,0.0043,0.006988460913375589,0.011053984575835476,0.0,0.9957
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006046849317517265,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00924528043311468,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5840,3890,1,271,0,0.0,0.584,0.0001,0.00017123287671232877,0.0002570694087403599,0.044353518821603925,0.9728
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,5996,3890,0,114,500,0.05,0.5996,0.0,0.0,0.0,0.018657937806873977,0.9886
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1001,10000,6091,3890,0,19,1001,0.1001,0.6091,0.0,0.0,0.0,0.003109656301145663,0.9981
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1968,10000,6110,3890,0,0,1968,0.1968,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015933089257992173,10000,0,0,0,0.05,10000,5996,3890,0,114,500,0.05,0.5996,0.0,0.0,0.0,0.018657937806873977,0.9886
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003126332690943401,10000,0,0,0,0.1,10000,6091,3890,0,19,1000,0.1,0.6091,0.0,0.0,0.0,0.003109656301145663,0.9981
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006285195651810848,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009518081630115763,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5607,3890,0,503,0,0.0,0.5607,0.0,0.0,0.0,0.0823240589198036,0.9497
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,5751,3890,0,359,497,0.0497,0.5751,0.0,0.0,0.0,0.05875613747954173,0.9641
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0977,10000,5881,3890,0,229,977,0.0977,0.5881,0.0,0.0,0.0,0.037479541734860886,0.9771
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1936,10000,6053,3890,0,57,1936,0.1936,0.6053,0.0,0.0,0.0,0.009328968903436988,0.9943
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015953702670057695,10000,0,0,0,0.05,10000,5752,3890,0,358,500,0.05,0.5752,0.0,0.0,0.0,0.05859247135842881,0.9642
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032148777178261255,10000,0,0,0,0.1,10000,5888,3890,0,222,1000,0.1,0.5888,0.0,0.0,0.0,0.036333878887070375,0.9778
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006376999115221996,10000,0,0,0,0.2,10000,6060,3890,0,50,2000,0.2,0.606,0.0,0.0,0.0,0.008183306055646482,0.995
4101,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009682677733718054,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5102,3890,0,1008,0,0.0,0.5102,0.0,0.0,0.0,0.16497545008183306,0.8992
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,5271,3890,0,839,512,0.0512,0.5271,0.0,0.0,0.0,0.13731587561374795,0.9161
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0976,10000,5420,3890,0,690,976,0.0976,0.542,0.0,0.0,0.0,0.11292962356792144,0.931
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1875,10000,5674,3890,0,436,1875,0.1875,0.5674,0.0,0.0,0.0,0.07135842880523732,0.9564
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001536098445906627,10000,0,0,0,0.05,10000,5266,3890,0,844,500,0.05,0.5266,0.0,0.0,0.0,0.1381342062193126,0.9156
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003208687859105008,10000,0,0,0,0.1,10000,5427,3890,0,683,1000,0.1,0.5427,0.0,0.0,0.0,0.11178396072013093,0.9317
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006624205940678955,10000,0,0,0,0.2,10000,5708,3890,0,402,2000,0.2,0.5708,0.0,0.0,0.0,0.0657937806873977,0.9598
4101,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010114489700653885,10000,0,0,0,0.3,10000,5917,3890,0,193,3000,0.3,0.5917,0.0,0.0,0.0,0.03158756137479542,0.9807
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,3890,14,119,0,0.0,0.6005,0.0014,0.002331390507910075,0.0035989717223650387,0.019476268412438626,0.9867
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0531,10000,6103,3890,1,8,531,0.0531,0.6103,0.0001,0.00016385384237260363,0.0002570694087403599,0.001309328968903437,0.9991
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1021,10000,6110,3890,0,0,1021,0.1021,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2012,10000,6110,3890,0,0,2012,0.2012,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014966284176786365,10000,0,0,0,0.05,10000,6102,3890,1,9,500,0.05,0.6102,0.0001,0.00016388069485414618,0.0002570694087403599,0.0014729950900163667,0.999
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030515883231077455,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0061853502607930304,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009367943496244204,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6473,3890,363,0,371,0.0371,0.6473,0.0363,0.05607909779082342,0.09331619537275064,0.0,0.9637
4101,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6521,3890,411,0,194,0.0194,0.6521,0.0411,0.0630271430762153,0.10565552699228792,0.0,0.9589
4101,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6549,3890,440,1,95,0.0095,0.6549,0.044,0.06718582989769431,0.11311053984575835,0.00016366612111292964,0.9559
4101,9201,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6110,3890,0,0,10000,1.0,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6110,3890,0,0,10000,1.0,0.611,0.0,0.0,0.0,0.0,1.0
