train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00961006296309422,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5119,3899,0,982,0,0.0,0.5119,0.0,0.0,0.0,0.16095722012784788,0.9018
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0453,10000,5286,3899,0,815,453,0.0453,0.5286,0.0,0.0,0.0,0.13358465825274546,0.9185
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,5433,3899,0,668,904,0.0904,0.5433,0.0,0.0,0.0,0.10949024750040977,0.9332
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1874,10000,5735,3899,0,366,1874,0.1874,0.5735,0.0,0.0,0.0,0.059990165546631696,0.9634
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016804361834000876,10000,0,0,0,0.05,10000,5306,3899,0,795,500,0.05,0.5306,0.0,0.0,0.0,0.13030650712997868,0.9205
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0033257790168319977,10000,0,0,0,0.1,10000,5465,3899,0,636,1000,0.1,0.5465,0.0,0.0,0.0,0.10424520570398295,0.9364
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006464288225224443,10000,0,0,0,0.2,10000,5773,3899,0,328,2000,0.2,0.5773,0.0,0.0,0.0,0.053761678413374855,0.9672
4301,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010139964105209554,10000,0,0,0,0.3,10000,5978,3899,0,123,3000,0.3,0.5978,0.0,0.0,0.0,0.020160629405015573,0.9877
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6113,3899,44,32,0,0.0,0.6113,0.0044,0.007197775233109766,0.011284944857655809,0.005245041796426815,0.9924
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6100,3899,2,3,530,0.053,0.61,0.0002,0.0003278688524590164,0.0005129520389843549,0.000491722668415014,0.9995
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6101,3899,0,0,1033,0.1033,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6101,3899,0,0,2034,0.2034,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014396467296794735,10000,0,0,0,0.05,10000,6101,3899,3,3,500,0.05,0.6101,0.0003,0.000491722668415014,0.0007694280584765325,0.000491722668415014,0.9994
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029006005722230664,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005981959167506456,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009290640723293974,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6115,3899,20,6,0,0.0,0.6115,0.002,0.003270645952575634,0.005129520389843549,0.000983445336830028,0.9974
4301,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6101,3899,0,0,481,0.0481,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6101,3899,0,0,1028,0.1028,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2019,10000,6101,3899,0,0,2019,0.2019,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001451759891923568,10000,0,0,0,0.05,10000,6101,3899,0,0,500,0.05,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028836929402185295,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006016009346127002,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009384372878217473,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3899,515,3,0,0.0,0.6613,0.0515,0.07787690911840314,0.1320851500384714,0.000491722668415014,0.9482
4301,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6454,3899,353,0,478,0.0478,0.6454,0.0353,0.05469476293771305,0.09053603488073865,0.0,0.9647
4301,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6326,3899,225,0,1005,0.1005,0.6326,0.0225,0.03556749920961113,0.057707104385739935,0.0,0.9775
4301,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6169,3899,68,0,2005,0.2005,0.6169,0.0068,0.011022856216566705,0.01744036932546807,0.0,0.9932
4301,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6449,3899,348,0,500,0.05,0.6449,0.0348,0.053961854551093195,0.08925365478327776,0.0,0.9652000000000001
4301,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6327,3899,226,0,1000,0.1,0.6327,0.0226,0.03571993045677256,0.05796358040523211,0.0,0.9774
4301,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6169,3899,68,0,2000,0.2,0.6169,0.0068,0.011022856216566705,0.01744036932546807,0.0,0.9932
4301,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6104,3899,3,0,3000,0.3,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7265,3899,1165,1,0,0.0,0.7265,0.1165,0.16035788024776323,0.2987945627083868,0.00016390755613833797,0.8834
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0412,10000,7129,3899,1028,0,412,0.0412,0.7129,0.1028,0.14419974751016973,0.26365734803795843,0.0,0.8972
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0939,10000,6965,3899,864,0,939,0.0939,0.6965,0.0864,0.12404881550610194,0.22159528084124133,0.0,0.9136
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1929,10000,6649,3899,548,0,1929,0.1929,0.6649,0.0548,0.08241840878327568,0.14054885868171327,0.0,0.9452
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016919802512771146,10000,0,0,0,0.05,10000,7101,3899,1000,0,500,0.05,0.7101,0.1,0.1408252358822701,0.25647601949217746,0.0,0.9
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003182726799123614,10000,0,0,0,0.1,10000,6944,3899,843,0,1000,0.1,0.6944,0.0843,0.12139976958525346,0.21620928443190562,0.0,0.9157
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006279699970991535,10000,0,0,0,0.2,10000,6626,3899,525,0,2000,0.2,0.6626,0.0525,0.07923332327195895,0.13464991023339318,0.0,0.9475
4301,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009585475922785592,10000,0,0,0,0.3,10000,6376,3899,275,0,3000,0.3,0.6376,0.0275,0.043130489335006274,0.07053090536034881,0.0,0.9725
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6727,3899,627,1,0,0.0,0.6727,0.0627,0.09320648134383826,0.16081046422159528,0.00016390755613833797,0.9372
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6562,3899,461,0,457,0.0457,0.6562,0.0461,0.07025297165498323,0.11823544498589382,0.0,0.9539
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0988,10000,6397,3899,296,0,988,0.0988,0.6397,0.0296,0.04627168985461935,0.07591690176968453,0.0,0.9704
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1977,10000,6194,3899,93,0,1977,0.1977,0.6194,0.0093,0.015014530190506942,0.023852269812772504,0.0,0.9907
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015228775785225087,10000,0,0,0,0.05,10000,6546,3899,445,0,500,0.05,0.6546,0.0445,0.06798044607393829,0.11413182867401898,0.0,0.9555
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003040626976591498,10000,0,0,0,0.1,10000,6396,3899,295,0,1000,0.1,0.6396,0.0295,0.04612257661038149,0.07566042575019236,0.0,0.9705
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006119199288771291,10000,0,0,0,0.2,10000,6189,3899,88,0,2000,0.2,0.6189,0.0088,0.014218775246404912,0.022569889715311618,0.0,0.9912
4301,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009364055266383533,10000,0,0,0,0.3,10000,6104,3899,3,0,3000,0.3,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,3899,319,1,0,0.0,0.6419,0.0319,0.04969621436360804,0.08181585021800461,0.00016390755613833797,0.968
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6279,3899,178,0,463,0.0463,0.6279,0.0178,0.028348463131071828,0.04565273146960759,0.0,0.9822
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.102,10000,6159,3899,58,0,1020,0.102,0.6159,0.0058,0.009417113167722032,0.014875609130546294,0.0,0.9942
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1997,10000,6101,3899,0,0,1997,0.1997,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015259013116183467,10000,0,0,0,0.05,10000,6271,3899,170,0,500,0.05,0.6271,0.017,0.027108914048796045,0.04360092331367017,0.0,0.983
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002955448516736668,10000,0,0,0,0.1,10000,6163,3899,62,0,1000,0.1,0.6163,0.0062,0.01006003569690086,0.015901513208515003,0.0,0.9938
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006079376364759766,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009278376225293594,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5814,3899,0,287,0,0.0,0.5814,0.0,0.0,0.0,0.047041468611703,0.9713
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,5979,3899,0,122,467,0.0467,0.5979,0.0,0.0,0.0,0.019996721848877234,0.9878
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6071,3899,0,30,1007,0.1007,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1981,10000,6101,3899,0,0,1981,0.1981,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015022653690293954,10000,0,0,0,0.05,10000,5988,3899,0,113,500,0.05,0.5988,0.0,0.0,0.0,0.01852155384363219,0.9887
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029884278344453285,10000,0,0,0,0.1,10000,6070,3899,0,31,1000,0.1,0.607,0.0,0.0,0.0,0.005081134240288478,0.9969
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006134449774976965,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009448644266772709,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5526,3899,0,575,0,0.0,0.5526,0.0,0.0,0.0,0.09424684477954434,0.9425
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,5694,3899,0,407,457,0.0457,0.5694,0.0,0.0,0.0,0.06671037534830355,0.9593
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,5864,3899,0,237,972,0.0972,0.5864,0.0,0.0,0.0,0.0388460908047861,0.9763
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1943,10000,6038,3899,0,63,1943,0.1943,0.6038,0.0,0.0,0.0,0.010326176036715293,0.9937
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015204481052578135,10000,0,0,0,0.05,10000,5704,3899,0,397,500,0.05,0.5704,0.0,0.0,0.0,0.06507129978692018,0.9603
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030907405373498224,10000,0,0,0,0.1,10000,5869,3899,0,232,1000,0.1,0.5869,0.0,0.0,0.0,0.03802655302409441,0.9768
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006221797178195656,10000,0,0,0,0.2,10000,6052,3899,0,49,2000,0.2,0.6052,0.0,0.0,0.0,0.008031470250778562,0.9951
4301,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009817037916385886,10000,0,0,0,0.3,10000,6099,3899,0,2,3000,0.3,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5031,3899,0,1070,0,0.0,0.5031,0.0,0.0,0.0,0.17538108506802164,0.893
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,5188,3899,0,913,427,0.0427,0.5188,0.0,0.0,0.0,0.14964759875430259,0.9087
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0877,10000,5328,3899,0,773,877,0.0877,0.5328,0.0,0.0,0.0,0.12670054089493527,0.9227
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1811,10000,5606,3899,0,495,1811,0.1811,0.5606,0.0,0.0,0.0,0.0811342402884773,0.9505
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016871746013432114,10000,0,0,0,0.05,10000,5210,3899,0,891,500,0.05,0.521,0.0,0.0,0.0,0.14604163251925914,0.9109
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033821249968541186,10000,0,0,0,0.1,10000,5361,3899,0,740,1000,0.1,0.5361,0.0,0.0,0.0,0.1212915915423701,0.926
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006662782764205221,10000,0,0,0,0.2,10000,5663,3899,0,438,2000,0.2,0.5663,0.0,0.0,0.0,0.07179150958859204,0.9562
4301,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01024708592612802,10000,0,0,0,0.3,10000,5892,3899,0,209,3000,0.3,0.5892,0.0,0.0,0.0,0.03425667923291264,0.9791
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5999,3899,11,113,0,0.0,0.5999,0.0011,0.0018336389398233039,0.0028212362144139523,0.01852155384363219,0.9876
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6094,3899,0,7,474,0.0474,0.6094,0.0,0.0,0.0,0.0011473528929683658,0.9993
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,6101,3899,0,0,1015,0.1015,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6101,3899,0,0,2024,0.2024,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014733431168768667,10000,0,0,0,0.05,10000,6096,3899,0,5,500,0.05,0.6096,0.0,0.0,0.0,0.0008195377806916899,0.9995
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029520830661093674,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005983026818710257,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009370992067165936,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6505,3899,404,0,312,0.0312,0.6505,0.0404,0.06210607225211376,0.1036163118748397,0.0,0.9596
4301,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6557,3899,456,0,172,0.0172,0.6557,0.0456,0.06954399877992985,0.11695306488843293,0.0,0.9544
4301,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6580,3899,480,1,89,0.0089,0.658,0.048,0.0729483282674772,0.12310848935624519,0.00016390755613833797,0.9519
4301,9301,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6101,3899,0,0,10000,1.0,0.6101,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6101,3899,0,0,10000,1.0,0.6101,0.0,0.0,0.0,0.0,1.0
