train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00601199317861667,10000,0,0,0,0.2,10000,6485,3207,0,308,2000,0.2,0.6485,0.0,0.0,0.0,0.04534079199175622,0.9692
4301,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6687,3207,0,106,3000,0.3,0.6687,0.0,0.0,0.0,0.0156042985426174,0.9894
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3207,2,256,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006236357966947302,0.03768585308405712,0.9742
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6590,3207,0,203,548,0.0548,0.659,0.0,0.0,0.0,0.029883703812748418,0.9797
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6650,3207,0,143,1042,0.1042,0.665,0.0,0.0,0.0,0.02105108199617253,0.9857
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6744,3207,0,49,2040,0.204,0.6744,0.0,0.0,0.0,0.007213307816870308,0.9951
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013941579613960212,10000,0,0,0,0.05,10000,6586,3207,0,207,500,0.05,0.6586,0.0,0.0,0.0,0.03047254526718681,0.9793
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028689482196259325,10000,0,0,0,0.1,10000,6643,3207,0,150,1000,0.1,0.6643,0.0,0.0,0.0,0.022081554541439716,0.985
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005919195455528703,10000,0,0,0,0.2,10000,6743,3207,0,50,2000,0.2,0.6743,0.0,0.0,0.0,0.007360518180479906,0.995
4301,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0092020888834397,10000,0,0,0,0.3,10000,6784,3207,0,9,3000,0.3,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4301,9101,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6806,3207,18,5,0,0.0,0.6806,0.0018,0.002644725242433147,0.005612722170252572,0.0007360518180479906,0.9977
4301,9101,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6794,3207,1,0,507,0.0507,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4301,9101,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1058,10000,6793,3207,0,0,1058,0.1058,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2047,10000,6793,3207,0,0,2047,0.2047,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013857364354451919,10000,0,0,0,0.05,10000,6794,3207,1,0,500,0.05,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4301,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028681151383135985,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0058945857184810255,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00907169919971275,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3207,4,256,0,0.0,0.6541,0.0004,0.0006115272894052897,0.0012472715933894605,0.03768585308405712,0.974
4301,9101,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6609,3207,0,184,479,0.0479,0.6609,0.0,0.0,0.0,0.027086706904166053,0.9816
4301,9101,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6678,3207,0,115,1036,0.1036,0.6678,0.0,0.0,0.0,0.016929191815103783,0.9885
4301,9101,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6744,3207,0,49,2060,0.206,0.6744,0.0,0.0,0.0,0.007213307816870308,0.9951
4301,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6612,3207,0,181,500,0.05,0.6612,0.0,0.0,0.0,0.02664507581333726,0.9819
4301,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6676,3207,0,117,1000,0.1,0.6676,0.0,0.0,0.0,0.01722361254232298,0.9883
4301,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6739,3207,0,54,2000,0.2,0.6739,0.0,0.0,0.0,0.007949359634918298,0.9946
4301,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6783,3207,0,10,3000,0.3,0.6783,0.0,0.0,0.0,0.0014721036360959812,0.999
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7813,3207,1021,1,0,0.0,0.7813,0.1021,0.13067963650326378,0.31836607421265983,0.00014721036360959813,0.8978
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0417,10000,7683,3207,890,0,417,0.0417,0.7683,0.089,0.11584016660158793,0.277517929529155,0.0,0.911
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0886,10000,7529,3207,736,0,886,0.0886,0.7529,0.0736,0.09775534599548413,0.22949797318366075,0.0,0.9264
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1849,10000,7237,3207,444,0,1849,0.1849,0.7237,0.0444,0.06135138869697388,0.1384471468662301,0.0,0.9556
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016784640279040087,10000,0,0,0,0.05,10000,7656,3207,863,0,500,0.05,0.7656,0.0863,0.11272204806687565,0.2690988462737761,0.0,0.9137
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003355779509141332,10000,0,0,0,0.1,10000,7492,3207,699,0,1000,0.1,0.7492,0.0699,0.09329951948745328,0.21796071094480823,0.0,0.9301
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006548843240549049,10000,0,0,0,0.2,10000,7194,3207,401,0,2000,0.2,0.7194,0.0401,0.05574089519043648,0.12503897723729343,0.0,0.9599
4301,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009732346021955874,10000,0,0,0,0.3,10000,6967,3207,174,0,3000,0.3,0.6967,0.0174,0.024974881584613175,0.05425631431244153,0.0,0.9826
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7337,3207,545,1,0,0.0,0.7337,0.0545,0.07428104129753305,0.169940754599314,0.00014721036360959813,0.9454
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,7178,3207,385,0,478,0.0478,0.7178,0.0385,0.05363611033714127,0.12004989086373558,0.0,0.9615
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7010,3207,217,0,1014,0.1014,0.701,0.0217,0.03095577746077033,0.06766448394137824,0.0,0.9783
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1962,10000,6841,3207,48,0,1962,0.1962,0.6841,0.0048,0.00701651805291624,0.014967259120673527,0.0,0.9952
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014741209317980363,10000,0,0,0,0.05,10000,7170,3207,377,0,500,0.05,0.717,0.0377,0.052580195258019526,0.11755534767695666,0.0,0.9623
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029787966764056135,10000,0,0,0,0.1,10000,7014,3207,221,0,1000,0.1,0.7014,0.0221,0.03150841174793271,0.0689117555347677,0.0,0.9779
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006187701308181004,10000,0,0,0,0.2,10000,6838,3207,45,0,2000,0.2,0.6838,0.0045,0.006580871599883006,0.01403180542563143,0.0,0.9955
4301,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009446913287253158,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7076,3207,284,1,0,0.0,0.7076,0.0284,0.04013566986998304,0.0885562831306517,0.00014721036360959813,0.9715
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,6910,3207,117,0,502,0.0502,0.691,0.0117,0.016931982633863966,0.03648269410664172,0.0,0.9883
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.101,10000,6816,3207,23,0,1010,0.101,0.6816,0.0023,0.0033744131455399062,0.007171811661989398,0.0,0.9977
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2034,10000,6793,3207,0,0,2034,0.2034,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001396600582214031,10000,0,0,0,0.05,10000,6910,3207,117,0,500,0.05,0.691,0.0117,0.016931982633863966,0.03648269410664172,0.0,0.9883
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002981856467136079,10000,0,0,0,0.1,10000,6817,3207,24,0,1000,0.1,0.6817,0.0024,0.003520610239108112,0.007483629560336763,0.0,0.9976
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059333972707349605,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00925727095854418,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6520,3207,3,276,0,0.0,0.652,0.0003,0.00046012269938650307,0.0009354536950420954,0.04063006035624908,0.9721
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0513,10000,6679,3207,0,114,513,0.0513,0.6679,0.0,0.0,0.0,0.016781981451494184,0.9886
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1071,10000,6770,3207,0,23,1071,0.1071,0.677,0.0,0.0,0.0,0.0033858383630207566,0.9977
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2075,10000,6793,3207,0,0,2075,0.2075,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013731256600154106,10000,0,0,0,0.05,10000,6673,3207,0,120,500,0.05,0.6673,0.0,0.0,0.0,0.017665243633151775,0.988
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028494522241687575,10000,0,0,0,0.1,10000,6767,3207,0,26,1000,0.1,0.6767,0.0,0.0,0.0,0.003827469453849551,0.9974
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005815149395123551,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009120162959557022,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6254,3207,2,541,0,0.0,0.6254,0.0002,0.0003197953309881676,0.0006236357966947302,0.07964080671279258,0.9457
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0514,10000,6419,3207,0,374,514,0.0514,0.6419,0.0,0.0,0.0,0.055056675989989694,0.9626
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1056,10000,6580,3207,0,213,1056,0.1056,0.658,0.0,0.0,0.0,0.0313558074488444,0.9787
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2067,10000,6750,3207,0,43,2067,0.2067,0.675,0.0,0.0,0.0,0.006330045635212719,0.9957
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013488868178999308,10000,0,0,0,0.05,10000,6415,3207,0,378,500,0.05,0.6415,0.0,0.0,0.0,0.05564551744442809,0.9621999999999999
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028604513350180658,10000,0,0,0,0.1,10000,6566,3207,0,227,1000,0.1,0.6566,0.0,0.0,0.0,0.03341675253937877,0.9773
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005826033363026536,10000,0,0,0,0.2,10000,6745,3207,0,48,2000,0.2,0.6745,0.0,0.0,0.0,0.00706609745326071,0.9952
4301,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00927424282233045,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5742,3207,0,1051,0,0.0,0.5742,0.0,0.0,0.0,0.15471809215368762,0.8949
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0483,10000,5893,3207,0,900,483,0.0483,0.5893,0.0,0.0,0.0,0.1324893272486383,0.91
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1022,10000,6059,3207,0,734,1022,0.1022,0.6059,0.0,0.0,0.0,0.10805240688944502,0.9266
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1973,10000,6366,3207,0,427,1973,0.1973,0.6366,0.0,0.0,0.0,0.06285882526129839,0.9573
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001457873068020265,10000,0,0,0,0.05,10000,5899,3207,0,894,500,0.05,0.5899,0.0,0.0,0.0,0.13160606506698072,0.9106
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002956988908647127,10000,0,0,0,0.1,10000,6051,3207,0,742,1000,0.1,0.6051,0.0,0.0,0.0,0.1092300897983218,0.9258
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006145949125794065,10000,0,0,0,0.2,10000,6374,3207,0,419,2000,0.2,0.6374,0.0,0.0,0.0,0.06168114235242161,0.9581
4301,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009371561958167521,10000,0,0,0,0.3,10000,6596,3207,0,197,3000,0.3,0.6596,0.0,0.0,0.0,0.029000441631090827,0.9803
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6874,3207,84,3,0,0.0,0.6874,0.0084,0.012219959266802444,0.026192703461178673,0.00044163109082879436,0.9913
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0491,10000,6797,3207,4,0,491,0.0491,0.6797,0.0004,0.0005884949242312785,0.0012472715933894605,0.0,0.9996
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1057,10000,6793,3207,0,0,1057,0.1057,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.203,10000,6793,3207,0,0,2030,0.203,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014368060099737353,10000,0,0,0,0.05,10000,6797,3207,4,0,500,0.05,0.6797,0.0004,0.0005884949242312785,0.0012472715933894605,0.0,0.9996
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002859664891126033,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005941218139175983,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009089107228282335,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6584,3207,0,209,293,0.0293,0.6584,0.0,0.0,0.0,0.030766965994406006,0.9791
4301,9101,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6567,3207,0,226,159,0.0159,0.6567,0.0,0.0,0.0,0.033269542175769176,0.9774
4301,9101,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6553,3207,0,240,82,0.0082,0.6553,0.0,0.0,0.0,0.03533048726630355,0.976
4301,9101,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6793,3207,0,0,10000,1.0,0.6793,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6793,3207,0,0,10000,1.0,0.6793,0.0,0.0,0.0,0.0,1.0
