train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6635,3235,0,130,1000,0.1,0.6635,0.0,0.0,0.0,0.019216555801921657,0.987
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005948271658404031,10000,0,0,0,0.2,10000,6703,3235,0,62,2000,0.2,0.6703,0.0,0.0,0.0,0.009164818920916482,0.9938
4201,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6750,3235,0,15,3000,0.3,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3235,12,6,0,0.0,0.6771,0.0012,0.0017722640673460345,0.0037094281298299847,0.0008869179600886918,0.9982
4201,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6765,3235,0,0,553,0.0553,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,6765,3235,0,0,1023,0.1023,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.201,10000,6765,3235,0,0,2010,0.201,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001415009056244393,10000,0,0,0,0.05,10000,6765,3235,0,0,500,0.05,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002928084272047192,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006004925955443928,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009073399211074577,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3235,4,184,0,0.0,0.6585,0.0004,0.0006074411541381929,0.0012364760432766616,0.02719881744271988,0.9812
4201,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6665,3235,0,100,546,0.0546,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4201,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6708,3235,0,57,998,0.0998,0.6708,0.0,0.0,0.0,0.008425720620842573,0.9943
4201,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6752,3235,0,13,2016,0.2016,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4201,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6657,3235,0,108,500,0.05,0.6657,0.0,0.0,0.0,0.015964523281596452,0.9892
4201,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6708,3235,0,57,1000,0.1,0.6708,0.0,0.0,0.0,0.008425720620842573,0.9943
4201,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6752,3235,0,13,2000,0.2,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4201,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7831,3235,1069,3,0,0.0,0.7831,0.1069,0.13650874728642573,0.3304482225656878,0.0004434589800443459,0.8928
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,7663,3235,898,0,534,0.0534,0.7663,0.0898,0.11718648049066945,0.27758887171561053,0.0,0.9102
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0972,10000,7516,3235,751,0,972,0.0972,0.7516,0.0751,0.09992017030335285,0.2321483771251932,0.0,0.9249
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1951,10000,7205,3235,440,0,1951,0.1951,0.7205,0.044,0.061068702290076333,0.13601236476043277,0.0,0.956
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015167459387526061,10000,0,0,0,0.05,10000,7676,3235,911,0,500,0.05,0.7676,0.0911,0.11868160500260552,0.2816074188562597,0.0,0.9089
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003119403972296586,10000,0,0,0,0.1,10000,7506,3235,741,0,1000,0.1,0.7506,0.0741,0.09872102318145484,0.22905718701700153,0.0,0.9259
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00617760080977896,10000,0,0,0,0.2,10000,7192,3235,427,0,2000,0.2,0.7192,0.0427,0.059371523915461626,0.13199381761978363,0.0,0.9573
4201,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009539491447020711,10000,0,0,0,0.3,10000,6980,3235,215,0,3000,0.3,0.698,0.0215,0.030802292263610316,0.06646058732612056,0.0,0.9785
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7306,3235,545,4,0,0.0,0.7306,0.0545,0.07459622228305503,0.16846986089644514,0.0005912786400591279,0.9451
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,7143,3235,378,0,546,0.0546,0.7143,0.0378,0.05291894162116758,0.11684698608964451,0.0,0.9621999999999999
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0993,10000,7016,3235,251,0,993,0.0993,0.7016,0.0251,0.03577537058152794,0.0775888717156105,0.0,0.9749
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2017,10000,6814,3235,49,0,2017,0.2017,0.6814,0.0049,0.007191077194012328,0.015146831530139104,0.0,0.9951
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014784616876771933,10000,0,0,0,0.05,10000,7158,3235,393,0,500,0.05,0.7158,0.0393,0.05490360435875943,0.121483771251932,0.0,0.9607
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003019699865537328,10000,0,0,0,0.1,10000,7014,3235,249,0,1000,0.1,0.7014,0.0249,0.035500427715996576,0.07697063369397218,0.0,0.9751
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005954462531705884,10000,0,0,0,0.2,10000,6814,3235,49,0,2000,0.2,0.6814,0.0049,0.007191077194012328,0.015146831530139104,0.0,0.9951
4201,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00924613911321033,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,3235,296,4,0,0.0,0.7057,0.0296,0.04194416891030183,0.09149922720247296,0.0005912786400591279,0.97
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6882,3235,117,0,556,0.0556,0.6882,0.0117,0.017000871839581516,0.03616692426584235,0.0,0.9883
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1045,10000,6786,3235,21,0,1045,0.1045,0.6786,0.0021,0.003094606542882405,0.006491499227202473,0.0,0.9979
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6765,3235,0,0,2016,0.2016,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001409355202924956,10000,0,0,0,0.05,10000,6896,3235,131,0,500,0.05,0.6896,0.0131,0.018996519721577725,0.04049459041731066,0.0,0.9869
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002881313284188857,10000,0,0,0,0.1,10000,6792,3235,27,0,1000,0.1,0.6792,0.0027,0.003975265017667844,0.008346213292117466,0.0,0.9973
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00598652818612102,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009157261575227284,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6523,3235,1,243,0,0.0,0.6523,0.0001,0.00015330369461904033,0.0003091190108191654,0.03592017738359202,0.9756
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,6670,3235,0,95,549,0.0549,0.667,0.0,0.0,0.0,0.014042867701404288,0.9905
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6737,3235,0,28,1011,0.1011,0.6737,0.0,0.0,0.0,0.004138950480413895,0.9972
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2034,10000,6765,3235,0,0,2034,0.2034,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014517992533845095,10000,0,0,0,0.05,10000,6662,3235,0,103,500,0.05,0.6662,0.0,0.0,0.0,0.015225424981522543,0.9897
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029722497135690404,10000,0,0,0,0.1,10000,6736,3235,0,29,1000,0.1,0.6736,0.0,0.0,0.0,0.004286770140428677,0.9971
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005939969953172961,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00907788675758421,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6249,3235,1,517,0,0.0,0.6249,0.0001,0.00016002560409665546,0.0003091190108191654,0.07642276422764227,0.9482
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,6426,3235,0,339,540,0.054,0.6426,0.0,0.0,0.0,0.050110864745011086,0.9661
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.099,10000,6553,3235,0,212,990,0.099,0.6553,0.0,0.0,0.0,0.03133776792313378,0.9788
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.199,10000,6714,3235,0,51,1990,0.199,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014910370228499571,10000,0,0,0,0.05,10000,6417,3235,0,348,500,0.05,0.6417,0.0,0.0,0.0,0.05144124168514413,0.9652000000000001
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030561048206648933,10000,0,0,0,0.1,10000,6556,3235,0,209,1000,0.1,0.6556,0.0,0.0,0.0,0.030894308943089432,0.9791
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006058216757348854,10000,0,0,0,0.2,10000,6715,3235,0,50,2000,0.2,0.6715,0.0,0.0,0.0,0.007390983000739098,0.995
4201,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009230154390809776,10000,0,0,0,0.3,10000,6763,3235,0,2,3000,0.3,0.6763,0.0,0.0,0.0,0.00029563932002956393,0.9998
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5766,3235,0,999,0,0.0,0.5766,0.0,0.0,0.0,0.1476718403547672,0.9001
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,5932,3235,0,833,506,0.0506,0.5932,0.0,0.0,0.0,0.12313377679231338,0.9167
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,6090,3235,0,675,984,0.0984,0.609,0.0,0.0,0.0,0.09977827050997783,0.9325
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1935,10000,6360,3235,0,405,1935,0.1935,0.636,0.0,0.0,0.0,0.0598669623059867,0.9595
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015929726226811723,10000,0,0,0,0.05,10000,5929,3235,0,836,500,0.05,0.5929,0.0,0.0,0.0,0.12357723577235773,0.9164
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00305575392296845,10000,0,0,0,0.1,10000,6099,3235,0,666,1000,0.1,0.6099,0.0,0.0,0.0,0.09844789356984479,0.9334
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006226063779165957,10000,0,0,0,0.2,10000,6375,3235,0,390,2000,0.2,0.6375,0.0,0.0,0.0,0.057649667405764965,0.961
4201,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009460820651807013,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6936,3235,175,4,0,0.0,0.6936,0.0175,0.025230680507497116,0.05409582689335394,0.0005912786400591279,0.9821
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0571,10000,6787,3235,22,0,571,0.0571,0.6787,0.0022,0.0032414910858995136,0.0068006182380216385,0.0,0.9978
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1044,10000,6765,3235,0,0,1044,0.1044,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2039,10000,6765,3235,0,0,2039,0.2039,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014103391626830069,10000,0,0,0,0.05,10000,6806,3235,41,0,500,0.05,0.6806,0.0041,0.006024096385542169,0.01267387944358578,0.0,0.9959
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028569619056608704,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059116460955877855,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009141044324239593,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6631,3235,0,134,314,0.0314,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4201,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6607,3235,0,158,176,0.0176,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6595,3235,0,170,93,0.0093,0.6595,0.0,0.0,0.0,0.025129342202512936,0.983
4201,9201,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6765,3235,0,0,10000,1.0,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6765,3235,0,0,10000,1.0,0.6765,0.0,0.0,0.0,0.0,1.0
