train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010440239090957969,10000,0,0,0,0.2,10000,2674,7343,18,1,2000,0.2,0.2674,0.0018,0.006731488406881077,0.002451314176766989,0.0003763643206624012,0.9981
4201,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01642502841986182,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2914,7343,345,88,0,0.0,0.2914,0.0345,0.1183939601921757,0.046983521721367286,0.03312006021829131,0.9567
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0314,10000,2838,7343,238,57,314,0.0314,0.2838,0.0238,0.08386187455954898,0.032411820781696854,0.021452766277756868,0.9705
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0597,10000,2760,7343,141,38,597,0.0597,0.276,0.0141,0.051086956521739134,0.019201961051341414,0.014301844185171246,0.9821
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1139,10000,2683,7343,35,9,1139,0.1139,0.2683,0.0035,0.013045098770033545,0.004766444232602479,0.003387278885961611,0.9956
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,2788,7343,172,41,500,0.05,0.2788,0.0172,0.06169296987087518,0.023423668800217894,0.015430937147158449,0.9787
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005328035091992406,10000,0,0,0,0.1,10000,2701,7343,56,12,1000,0.1,0.2701,0.0056,0.02073306182895224,0.0076263107721639654,0.004516371847948814,0.9932
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011139816493211696,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01787652891808997,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2531,7343,33,159,0,0.0,0.2531,0.0033,0.013038324772817068,0.00449407599073948,0.05984192698532179,0.9808
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,2585,7343,13,85,279,0.0279,0.2585,0.0013,0.005029013539651838,0.001770393572109492,0.031990967256304105,0.9902
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0512,10000,2607,7343,7,57,512,0.0512,0.2607,0.0007,0.002685078634445723,0.0009532888465204957,0.021452766277756868,0.9936
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0978,10000,2632,7343,2,27,978,0.0978,0.2632,0.0002,0.0007598784194528875,0.00027236824186299875,0.010161836657884832,0.9971
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0030276879348624013,10000,0,0,0,0.05,10000,2607,7343,7,57,500,0.05,0.2607,0.0007,0.002685078634445723,0.0009532888465204957,0.021452766277756868,0.9936
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006179895443344827,10000,0,0,0,0.1,10000,2633,7343,1,25,1000,0.1,0.2633,0.0001,0.00037979491074819596,0.00013618412093149938,0.00940910801656003,0.9974
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013189952498655708,10000,0,0,0,0.2,10000,2656,7343,0,1,2000,0.2,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4201,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02058946533914018,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2383,7343,11,285,0,0.0,0.2383,0.0011,0.004616030214015947,0.0014980253302464932,0.10726383138878434,0.9704
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0247,10000,2465,7343,5,197,247,0.0247,0.2465,0.0005,0.002028397565922921,0.0006809206046574969,0.07414377117049303,0.9798
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0463,10000,2523,7343,4,138,463,0.0463,0.2523,0.0004,0.0015854141894569957,0.0005447364837259975,0.05193827625141137,0.9858
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0902,10000,2616,7343,1,42,902,0.0902,0.2616,0.0001,0.00038226299694189603,0.00013618412093149938,0.01580730146782085,0.9957
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0033175435734078334,10000,0,0,0,0.05,10000,2532,7343,3,128,500,0.05,0.2532,0.0003,0.001184834123222749,0.0004085523627944982,0.048174633044787356,0.9869
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006692851221146156,10000,0,0,0,0.1,10000,2621,7343,1,37,1000,0.1,0.2621,0.0001,0.00038153376573826786,0.00013618412093149938,0.013925479864508844,0.9962
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014065403327426384,10000,0,0,0,0.2,10000,2654,7343,0,3,2000,0.2,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4201,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022256555954577064,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2130,7343,2,529,0,0.0,0.213,0.0002,0.0009389671361502347,0.00027236824186299875,0.19909672563041023,0.9469
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0209,10000,2211,7343,2,448,209,0.0209,0.2211,0.0002,0.0009045680687471732,0.00027236824186299875,0.16861121565675574,0.955
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0402,10000,2274,7343,1,384,402,0.0402,0.2274,0.0001,0.00043975373790677223,0.00013618412093149938,0.14452389913436206,0.9615
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0823,10000,2414,7343,0,243,823,0.0823,0.2414,0.0,0.0,0.0,0.0914565299209635,0.9757
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003704956349157251,10000,0,0,0,0.05,10000,2311,7343,1,347,500,0.05,0.2311,0.0001,0.00043271311120726956,0.00013618412093149938,0.13059841926985322,0.9652000000000001
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007356778673232199,10000,0,0,0,0.1,10000,2469,7343,0,188,1000,0.1,0.2469,0.0,0.0,0.0,0.07075649228453143,0.9812
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01582088666077372,10000,0,0,0,0.2,10000,2646,7343,0,11,2000,0.2,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4201,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.025843225019081668,10000,0,0,0,0.3,10000,2656,7343,0,1,3000,0.3,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2698,7343,140,99,0,0.0,0.2698,0.014,0.05189028910303929,0.019065776930409915,0.03726006774557772,0.9761
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2645,7343,56,68,298,0.0298,0.2645,0.0056,0.02117202268431002,0.0076263107721639654,0.02559277380504328,0.9876
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2631,7343,22,48,558,0.0558,0.2631,0.0022,0.008361839604713038,0.0029960506604929864,0.018065487391795258,0.993
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1049,10000,2648,7343,7,16,1049,0.1049,0.2648,0.0007,0.0026435045317220545,0.0009532888465204957,0.0060218291305984195,0.9977
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0027808205924227457,10000,0,0,0,0.05,10000,2631,7343,27,53,500,0.05,0.2631,0.0027,0.010262257696693273,0.0036769712651504834,0.019947308995107264,0.992
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005715824792582145,10000,0,0,0,0.1,10000,2648,7343,8,17,1000,0.1,0.2648,0.0008,0.0030211480362537764,0.001089472967451995,0.00639819345126082,0.9975
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012066330143450661,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01924513026670012,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2656,7343,37,38,0,0.0,0.2656,0.0037,0.013930722891566265,0.0050388124744654775,0.014301844185171246,0.9925
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0271,10000,2652,7343,12,17,271,0.0271,0.2652,0.0012,0.004524886877828055,0.0016342094511779927,0.00639819345126082,0.9971
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0521,10000,2655,7343,6,8,521,0.0521,0.2655,0.0006,0.0022598870056497176,0.0008171047255889964,0.0030109145652992097,0.9986
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0999,10000,2658,7343,1,0,999,0.0999,0.2658,0.0001,0.0003762227238525207,0.00013618412093149938,0.0,0.9999
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0028785680036987516,10000,0,0,0,0.05,10000,2655,7343,6,8,500,0.05,0.2655,0.0006,0.0022598870056497176,0.0008171047255889964,0.0030109145652992097,0.9986
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006064020155759052,10000,0,0,0,0.1,10000,2658,7343,1,0,1000,0.1,0.2658,0.0001,0.0003762227238525207,0.00013618412093149938,0.0,0.9999
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012808413451657815,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.020181073049259483,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7343,4012,56,0,0.0,0.6613,0.4012,0.6066838046272494,0.5463706931771756,0.021076401957094468,0.5932
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6351,7343,3735,41,551,0.0551,0.6351,0.3735,0.5880963627775153,0.5086476916791502,0.015430937147158449,0.6224000000000001
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6155,7343,3523,25,1001,0.1001,0.6155,0.3523,0.5723801787164906,0.47977665804167235,0.00940910801656003,0.6452
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5660,7343,3014,11,2001,0.2001,0.566,0.3014,0.5325088339222614,0.41045894048753917,0.0041400075272864136,0.6975
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6378,7343,3762,41,500,0.05,0.6378,0.3762,0.5898400752587017,0.5123246629443007,0.015430937147158449,0.6196999999999999
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6155,7343,3523,25,1000,0.1,0.6155,0.3523,0.5723801787164906,0.47977665804167235,0.00940910801656003,0.6452
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5661,7343,3015,11,2000,0.2,0.5661,0.3015,0.5325914149443561,0.41059512460847064,0.0041400075272864136,0.6974
4201,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5130,7343,2477,4,3000,0.3,0.513,0.2477,0.48284600389863547,0.337328067547324,0.0015054572826496049,0.7519
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3583,7343,933,7,0,0.0,0.3583,0.0933,0.2603963159363662,0.12705978482908892,0.0026345502446368085,0.906
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0341,10000,3456,7343,800,1,341,0.0341,0.3456,0.08,0.23148148148148148,0.10894729674519951,0.0003763643206624012,0.9198999999999999
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0641,10000,3348,7343,692,1,641,0.0641,0.3348,0.0692,0.2066905615292712,0.09423941168459758,0.0003763643206624012,0.9307
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1317,10000,3126,7343,469,0,1317,0.1317,0.3126,0.0469,0.15003198976327575,0.06387035271687322,0.0,0.9531000000000001
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002330081731011406,10000,0,0,0,0.05,10000,3394,7343,738,1,500,0.05,0.3394,0.0738,0.21744254566882734,0.10050388124744655,0.0003763643206624012,0.9261
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00458972691953653,10000,0,0,0,0.1,10000,3229,7343,572,0,1000,0.1,0.3229,0.0572,0.17714462681944876,0.07789731717281764,0.0,0.9428
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009530598132108095,10000,0,0,0,0.2,10000,2896,7343,239,0,2000,0.2,0.2896,0.0239,0.08252762430939227,0.03254800490262835,0.0,0.9761
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01455259952958064,10000,0,0,0,0.3,10000,2691,7343,34,0,3000,0.3,0.2691,0.0034,0.0126347082868822,0.0046302601116709795,0.0,0.9966
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3074,7343,432,15,0,0.0,0.3074,0.0432,0.1405335068314899,0.058831540242407734,0.005645464809936018,0.9553
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0314,10000,2978,7343,325,4,314,0.0314,0.2978,0.0325,0.1091336467427804,0.0442598393027373,0.0015054572826496049,0.9671
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0572,10000,2897,7343,242,2,572,0.0572,0.2897,0.0242,0.08353469105971695,0.032956557265422855,0.0007527286413248024,0.9756
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1177,10000,2733,7343,76,0,1177,0.1177,0.2733,0.0076,0.027808269301134284,0.010349993190793954,0.0,0.9924
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002607133417220705,10000,0,0,0,0.05,10000,2923,7343,268,2,500,0.05,0.2923,0.0268,0.09168662333219295,0.036497344409641835,0.0007527286413248024,0.973
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005180800165528087,10000,0,0,0,0.1,10000,2764,7343,107,0,1000,0.1,0.2764,0.0107,0.03871201157742402,0.014571700939670435,0.0,0.9893
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010975439079386824,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01734905668417528,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2862,7343,225,20,0,0.0,0.2862,0.0225,0.07861635220125786,0.030641427209587364,0.007527286413248024,0.9755
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0305,10000,2771,7343,121,7,305,0.0305,0.2771,0.0121,0.04366654637315049,0.016478278632711427,0.0026345502446368085,0.9872
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0551,10000,2710,7343,56,3,551,0.0551,0.271,0.0056,0.020664206642066422,0.0076263107721639654,0.0011290929619872036,0.9941
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1093,10000,2660,7343,3,0,1093,0.1093,0.266,0.0003,0.0011278195488721805,0.0004085523627944982,0.0,0.9997
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0026903934995127074,10000,0,0,0,0.05,10000,2723,7343,71,5,500,0.05,0.2723,0.0071,0.026074182886522218,0.009669072586136456,0.001881821603312006,0.9924
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0055179413418661605,10000,0,0,0,0.1,10000,2664,7343,7,0,1000,0.1,0.2664,0.0007,0.002627627627627628,0.0009532888465204957,0.0,0.9993
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011758425515243998,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.018894176121704943,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2495,7343,11,173,0,0.0,0.2495,0.0011,0.004408817635270541,0.0014980253302464932,0.0651110274745954,0.9816
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.025,10000,2555,7343,4,106,250,0.025,0.2555,0.0004,0.0015655577299412916,0.0005447364837259975,0.03989461799021453,0.989
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0461,10000,2608,7343,2,51,461,0.0461,0.2608,0.0002,0.0007668711656441718,0.00027236824186299875,0.01919458035378246,0.9947
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0942,10000,2654,7343,0,3,942,0.0942,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0032019684258286275,10000,0,0,0,0.05,10000,2621,7343,2,38,500,0.05,0.2621,0.0002,0.0007630675314765357,0.00027236824186299875,0.014301844185171246,0.996
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006445593679988625,10000,0,0,0,0.1,10000,2655,7343,0,2,1000,0.1,0.2655,0.0,0.0,0.0,0.0007527286413248024,0.9998
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013829940360036585,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02193091814146771,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2347,7343,4,314,0,0.0,0.2347,0.0004,0.0017043033659991478,0.0005447364837259975,0.11817839668799397,0.9682
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0236,10000,2417,7343,2,242,236,0.0236,0.2417,0.0002,0.0008274720728175424,0.00027236824186299875,0.09108016560030109,0.9756
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0437,10000,2482,7343,1,176,437,0.0437,0.2482,0.0001,0.00040290088638195,0.00013618412093149938,0.06624012043658262,0.9823
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0859,10000,2584,7343,0,73,859,0.0859,0.2584,0.0,0.0,0.0,0.027474595408355288,0.9927
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0034952988591713,10000,0,0,0,0.05,10000,2502,7343,1,156,500,0.05,0.2502,0.0001,0.0003996802557953637,0.00013618412093149938,0.05871283402333459,0.9843
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007014654920453445,10000,0,0,0,0.1,10000,2609,7343,0,48,1000,0.1,0.2609,0.0,0.0,0.0,0.018065487391795258,0.9952
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014854174704422575,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02367191217246881,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2095,7343,2,564,0,0.0,0.2095,0.0002,0.0009546539379474941,0.00027236824186299875,0.2122694768535943,0.9434
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0206,10000,2168,7343,1,490,206,0.0206,0.2168,0.0001,0.00046125461254612545,0.00013618412093149938,0.1844185171245766,0.9509
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0382,10000,2220,7343,1,438,382,0.0382,0.222,0.0001,0.00045045045045045046,0.00013618412093149938,0.16484757245013174,0.9561
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0779,10000,2336,7343,0,321,779,0.0779,0.2336,0.0,0.0,0.0,0.12081294693263078,0.9679
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003906254034811641,10000,0,0,0,0.05,10000,2257,7343,0,400,500,0.05,0.2257,0.0,0.0,0.0,0.1505457282649605,0.96
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007943349781885553,10000,0,0,0,0.1,10000,2407,7343,0,250,1000,0.1,0.2407,0.0,0.0,0.0,0.0940910801656003,0.975
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.016729182553063656,10000,0,0,0,0.2,10000,2618,7343,0,39,2000,0.2,0.2618,0.0,0.0,0.0,0.014678208505833647,0.9961
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.027342086991851436,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2652,7343,31,36,0,0.0,0.2652,0.0031,0.011689291101055807,0.004221707748876481,0.013549115543846444,0.9933
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0274,10000,2651,7343,10,16,274,0.0274,0.2651,0.001,0.003772161448509996,0.0013618412093149939,0.0060218291305984195,0.9974
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.052,10000,2655,7343,6,8,520,0.052,0.2655,0.0006,0.0022598870056497176,0.0008171047255889964,0.0030109145652992097,0.9986
4201,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1001,10000,2657,7343,0,0,1001,0.1001,0.2657,0.0,0.0,0.0,0.0,1.0
