train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6032,3881,0,87,524,0.0524,0.6032,0.0,0.0,0.0,0.014218009478672985,0.9913
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,6080,3881,0,39,1030,0.103,0.608,0.0,0.0,0.0,0.006373590455956856,0.9961
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6109,3881,0,10,1966,0.1966,0.6109,0.0,0.0,0.0,0.0016342539630658604,0.999
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015377449510606605,10000,0,0,0,0.05,10000,6025,3881,0,94,500,0.05,0.6025,0.0,0.0,0.0,0.015361987252819087,0.9906
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030810401113134708,10000,0,0,0,0.1,10000,6078,3881,0,41,1000,0.1,0.6078,0.0,0.0,0.0,0.006700441248570028,0.9959
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006359105686424549,10000,0,0,0,0.2,10000,6109,3881,0,10,2000,0.2,0.6109,0.0,0.0,0.0,0.0016342539630658604,0.999
4101,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009676046852711607,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5599,3881,0,520,0,0.0,0.5599,0.0,0.0,0.0,0.08498120607942475,0.948
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,5801,3881,0,318,504,0.0504,0.5801,0.0,0.0,0.0,0.05196927602549436,0.9682
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1015,10000,5968,3881,0,151,1015,0.1015,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1915,10000,6101,3881,0,18,1915,0.1915,0.6101,0.0,0.0,0.0,0.002941657133518549,0.9982
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015761448461819266,10000,0,0,0,0.05,10000,5801,3881,0,318,500,0.05,0.5801,0.0,0.0,0.0,0.05196927602549436,0.9682
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031126349946090093,10000,0,0,0,0.1,10000,5964,3881,0,155,1000,0.1,0.5964,0.0,0.0,0.0,0.025330936427520837,0.9845
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00647208632369578,10000,0,0,0,0.2,10000,6107,3881,0,12,2000,0.2,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4101,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009922206438063153,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5148,3881,0,971,0,0.0,0.5148,0.0,0.0,0.0,0.15868605981369505,0.9029
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,5322,3881,0,797,483,0.0483,0.5322,0.0,0.0,0.0,0.1302500408563491,0.9203
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0971,10000,5507,3881,0,612,971,0.0971,0.5507,0.0,0.0,0.0,0.10001634253963065,0.9388
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1819,10000,5764,3881,0,355,1819,0.1819,0.5764,0.0,0.0,0.0,0.058016015688838046,0.9645
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016361109950883777,10000,0,0,0,0.05,10000,5328,3881,0,791,500,0.05,0.5328,0.0,0.0,0.0,0.12926948847850955,0.9209
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032504375714122345,10000,0,0,0,0.1,10000,5518,3881,0,601,1000,0.1,0.5518,0.0,0.0,0.0,0.09821866318025821,0.9399
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006919722655057245,10000,0,0,0,0.2,10000,5807,3881,0,312,2000,0.2,0.5807,0.0,0.0,0.0,0.050988723647654846,0.9688
4101,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010525999969832807,10000,0,0,0,0.3,10000,6017,3881,0,102,3000,0.3,0.6017,0.0,0.0,0.0,0.016669390423271778,0.9898
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6137,3881,170,152,0,0.0,0.6137,0.017,0.027700831024930747,0.043803143519711416,0.024840660238601077,0.9678
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6077,3881,51,93,536,0.0536,0.6077,0.0051,0.008392298831660358,0.013140943055913424,0.015198561856512503,0.9856
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6074,3881,4,49,1083,0.1083,0.6074,0.0004,0.0006585446163977609,0.001030662200463798,0.008007844419022716,0.9947
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1998,10000,6105,3881,0,14,1998,0.1998,0.6105,0.0,0.0,0.0,0.0022879555482922045,0.9986
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014919472873855723,10000,0,0,0,0.05,10000,6084,3881,60,95,500,0.05,0.6084,0.006,0.009861932938856016,0.01545993300695697,0.015525412649125674,0.9845
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029274899015200185,10000,0,0,0,0.1,10000,6070,3881,6,55,1000,0.1,0.607,0.0006,0.0009884678747940692,0.001545993300695697,0.008988396796862232,0.9939
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006220254144587245,10000,0,0,0,0.2,10000,6105,3881,0,14,2000,0.2,0.6105,0.0,0.0,0.0,0.0022879555482922045,0.9986
4101,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009543170631839194,10000,0,0,0,0.3,10000,6116,3881,0,3,3000,0.3,0.6116,0.0,0.0,0.0,0.0004902761889197581,0.9997
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6121,3881,7,5,0,0.0,0.6121,0.0007,0.001143603986276752,0.0018036588508116465,0.0008171269815329302,0.9988
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,6119,3881,0,0,544,0.0544,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1034,10000,6119,3881,0,0,1034,0.1034,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1994,10000,6119,3881,0,0,1994,0.1994,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001465953371824914,10000,0,0,0,0.05,10000,6119,3881,0,0,500,0.05,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030265752795121106,10000,0,0,0,0.1,10000,6119,3881,0,0,1000,0.1,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006222948261188029,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009701454993809878,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3881,574,151,0,0.0,0.6542,0.0574,0.08774075206358911,0.147900025766555,0.024677234842294494,0.9275
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6443,3881,422,98,547,0.0547,0.6443,0.0422,0.06549743908117336,0.10873486214893069,0.016015688838045432,0.948
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6360,3881,303,62,1070,0.107,0.636,0.0303,0.04764150943396227,0.0780726616851327,0.010132374571008334,0.9635
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6198,3881,105,26,2111,0.2111,0.6198,0.0105,0.016940948693126814,0.027054882762174697,0.004249060303971237,0.9869
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6446,3881,432,105,500,0.05,0.6446,0.0432,0.06701830592615575,0.11131151765009019,0.017159666612191534,0.9463
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6373,3881,321,67,1000,0.1,0.6373,0.0321,0.05036874313510121,0.08271064158721979,0.010949501552541265,0.9612
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6213,3881,124,30,2000,0.2,0.6213,0.0124,0.019958152261387415,0.03195052821437774,0.004902761889197581,0.9846
4101,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6135,3881,22,6,3000,0.3,0.6135,0.0022,0.0035859820700896495,0.0056686421025508886,0.0009805523778395162,0.9972
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7298,3881,1179,0,0,0.0,0.7298,0.1179,0.1615511098931214,0.30378768358670444,0.0,0.8821
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,7127,3881,1008,0,498,0.0498,0.7127,0.1008,0.141433983443244,0.2597268745168771,0.0,0.8992
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,6967,3881,848,0,972,0.0972,0.6967,0.0848,0.12171666427443663,0.21850038649832518,0.0,0.9152
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1975,10000,6616,3881,497,0,1975,0.1975,0.6616,0.0497,0.07512091898428053,0.1280597784076269,0.0,0.9503
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015976799399874209,10000,0,0,0,0.05,10000,7127,3881,1008,0,500,0.05,0.7127,0.1008,0.141433983443244,0.2597268745168771,0.0,0.8992
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003205332468177568,10000,0,0,0,0.1,10000,6958,3881,839,0,1000,0.1,0.6958,0.0839,0.12058062661684392,0.21618139654728163,0.0,0.9161
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006319081325668517,10000,0,0,0,0.2,10000,6608,3881,489,0,2000,0.2,0.6608,0.0489,0.07400121065375302,0.12599845400669932,0.0,0.9511000000000001
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00976288444586773,10000,0,0,0,0.3,10000,6368,3881,249,0,3000,0.3,0.6368,0.0249,0.03910175879396985,0.06415872197887143,0.0,0.9751
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6721,3881,602,0,0,0.0,0.6721,0.0602,0.08957000446362148,0.1551146611698016,0.0,0.9398
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,6541,3881,422,0,533,0.0533,0.6541,0.0422,0.06451612903225806,0.10873486214893069,0.0,0.9578
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1057,10000,6373,3881,254,0,1057,0.1057,0.6373,0.0254,0.039855640985407184,0.06544704972945117,0.0,0.9746
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2022,10000,6177,3881,58,0,2022,0.2022,0.6177,0.0058,0.009389671361502348,0.01494460190672507,0.0,0.9942
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014884535840542408,10000,0,0,0,0.05,10000,6555,3881,436,0,500,0.05,0.6555,0.0436,0.06651411136536994,0.11234217985055397,0.0,0.9564
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029791956230494454,10000,0,0,0,0.1,10000,6389,3881,270,0,1000,0.1,0.6389,0.027,0.04226013460635467,0.06956969853130636,0.0,0.973
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006162512421334387,10000,0,0,0,0.2,10000,6179,3881,60,0,2000,0.2,0.6179,0.006,0.009710309111506716,0.01545993300695697,0.0,0.994
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009576934604345982,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6410,3881,291,0,0,0.0,0.641,0.0291,0.0453978159126365,0.0749806750837413,0.0,0.9709
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,6250,3881,131,0,542,0.0542,0.625,0.0131,0.02096,0.03375418706518939,0.0,0.9869
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1093,10000,6149,3881,30,0,1093,0.1093,0.6149,0.003,0.004878842088144414,0.007729966503478485,0.0,0.997
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1996,10000,6119,3881,0,0,1996,0.1996,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014639262243927001,10000,0,0,0,0.05,10000,6260,3881,141,0,500,0.05,0.626,0.0141,0.02252396166134185,0.03633084256634888,0.0,0.9859
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028780092772069474,10000,0,0,0,0.1,10000,6161,3881,42,0,1000,0.1,0.6161,0.0042,0.006817075150137964,0.010821953104869879,0.0,0.9958
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006227319207009247,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009586334449003553,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5837,3881,1,283,0,0.0,0.5837,0.0001,0.00017132088401576153,0.0002576655501159495,0.04624938715476385,0.9716
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,6001,3881,0,118,528,0.0528,0.6001,0.0,0.0,0.0,0.019284196764177152,0.9882
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1015,10000,6094,3881,0,25,1015,0.1015,0.6094,0.0,0.0,0.0,0.004085634907664651,0.9975
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1932,10000,6119,3881,0,0,1932,0.1932,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014965352653016086,10000,0,0,0,0.05,10000,5994,3881,0,125,500,0.05,0.5994,0.0,0.0,0.0,0.020428174538323254,0.9875
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030870414685005058,10000,0,0,0,0.1,10000,6093,3881,0,26,1000,0.1,0.6093,0.0,0.0,0.0,0.004249060303971237,0.9974
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006480787284394005,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009803468901809454,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5595,3881,0,524,0,0.0,0.5595,0.0,0.0,0.0,0.08563490766465108,0.9476
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0493,10000,5739,3881,0,380,493,0.0493,0.5739,0.0,0.0,0.0,0.062101650596502696,0.962
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0965,10000,5871,3881,0,248,965,0.0965,0.5871,0.0,0.0,0.0,0.040529498284033336,0.9752
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1894,10000,6056,3881,0,63,1894,0.1894,0.6056,0.0,0.0,0.0,0.01029579996731492,0.9937
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016103506127882875,10000,0,0,0,0.05,10000,5741,3881,0,378,500,0.05,0.5741,0.0,0.0,0.0,0.06177479980388952,0.9621999999999999
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032691584447465654,10000,0,0,0,0.1,10000,5881,3881,0,238,1000,0.1,0.5881,0.0,0.0,0.0,0.03889524432096748,0.9762
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006585218382126534,10000,0,0,0,0.2,10000,6068,3881,0,51,2000,0.2,0.6068,0.0,0.0,0.0,0.008334695211635889,0.9949
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0101225694657483,10000,0,0,0,0.3,10000,6117,3881,0,2,3000,0.3,0.6117,0.0,0.0,0.0,0.0003268507926131721,0.9998
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,3881,0,1020,0,0.0,0.5099,0.0,0.0,0.0,0.16669390423271777,0.898
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,5266,3881,0,853,491,0.0491,0.5266,0.0,0.0,0.0,0.1394018630495179,0.9147
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.093,10000,5405,3881,0,714,930,0.093,0.5405,0.0,0.0,0.0,0.11668573296290244,0.9286
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1787,10000,5679,3881,0,440,1787,0.1787,0.5679,0.0,0.0,0.0,0.07190717437489785,0.956
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016181359395538836,10000,0,0,0,0.05,10000,5267,3881,0,852,500,0.05,0.5267,0.0,0.0,0.0,0.1392384376532113,0.9148000000000001
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003383517160678928,10000,0,0,0,0.1,10000,5432,3881,0,687,1000,0.1,0.5432,0.0,0.0,0.0,0.11227324726262461,0.9313
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007019438830863732,10000,0,0,0,0.2,10000,5730,3881,0,389,2000,0.2,0.573,0.0,0.0,0.0,0.06357247916326197,0.9611
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010775369376189527,10000,0,0,0,0.3,10000,5928,3881,0,191,3000,0.3,0.5928,0.0,0.0,0.0,0.031214250694557934,0.9809
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6178,3881,59,0,0,0.0,0.6178,0.0059,0.009550016186468113,0.01520226745684102,0.0,0.9941
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6119,3881,0,0,538,0.0538,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1044,10000,6119,3881,0,0,1044,0.1044,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1994,10000,6119,3881,0,0,1994,0.1994,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014616867219721583,10000,0,0,0,0.05,10000,6119,3881,0,0,500,0.05,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030234174593495307,10000,0,0,0,0.1,10000,6119,3881,0,0,1000,0.1,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062441106850482635,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00968211097862697,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6469,3881,468,118,369,0.0369,0.6469,0.0468,0.07234503014376256,0.12058747745426436,0.019284196764177152,0.9414
4101,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6515,3881,526,130,193,0.0193,0.6515,0.0526,0.0807367613200307,0.13553207936098943,0.021245301519856187,0.9344
4101,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6517,3881,542,144,85,0.0085,0.6517,0.0542,0.08316710142703698,0.13965472816284463,0.02353325706814839,0.9314
4101,9101,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6119,3881,0,0,10000,1.0,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6119,3881,0,0,10000,1.0,0.6119,0.0,0.0,0.0,0.0,1.0
