train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003118093461059711,10000,0,0,0,0.1,10000,5969,4023,0,8,1000,0.1,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006271621879687836,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5538,4023,0,439,0,0.0,0.5538,0.0,0.0,0.0,0.07344821816965033,0.9561
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0495,10000,5714,4023,0,263,495,0.0495,0.5714,0.0,0.0,0.0,0.044002007696168646,0.9737
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,5841,4023,0,136,978,0.0978,0.5841,0.0,0.0,0.0,0.022753889911326753,0.9864
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,5968,4023,0,9,1894,0.1894,0.5968,0.0,0.0,0.0,0.0015057721264848587,0.9991
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016295167590459063,10000,0,0,0,0.05,10000,5716,4023,0,261,500,0.05,0.5716,0.0,0.0,0.0,0.0436673916680609,0.9739
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003135616783076356,10000,0,0,0,0.1,10000,5849,4023,0,128,1000,0.1,0.5849,0.0,0.0,0.0,0.021415425798895767,0.9872
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006340459525288164,10000,0,0,0,0.2,10000,5971,4023,0,6,2000,0.2,0.5971,0.0,0.0,0.0,0.001003848084323239,0.9994
4201,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009825833966041878,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5062,4023,0,915,0,0.0,0.5062,0.0,0.0,0.0,0.15308683285929395,0.9085
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5240,4023,0,737,527,0.0527,0.524,0.0,0.0,0.0,0.12330600635770453,0.9263
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0962,10000,5379,4023,0,598,962,0.0962,0.5379,0.0,0.0,0.0,0.10005019240421616,0.9402
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1829,10000,5619,4023,0,358,1829,0.1829,0.5619,0.0,0.0,0.0,0.0598962690312866,0.9642
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015573892353603945,10000,0,0,0,0.05,10000,5229,4023,0,748,500,0.05,0.5229,0.0,0.0,0.0,0.12514639451229714,0.9252
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032123595371871907,10000,0,0,0,0.1,10000,5390,4023,0,587,1000,0.1,0.539,0.0,0.0,0.0,0.09820980424962356,0.9413
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006551779826988641,10000,0,0,0,0.2,10000,5668,4023,0,309,2000,0.2,0.5668,0.0,0.0,0.0,0.05169817634264681,0.9691
4201,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010273189750627423,10000,0,0,0,0.3,10000,5866,4023,0,111,3000,0.3,0.5866,0.0,0.0,0.0,0.018571189559979922,0.9889
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6057,4023,95,15,0,0.0,0.6057,0.0095,0.0156843321776457,0.02361421824509073,0.0025096202108080977,0.989
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5993,4023,19,3,519,0.0519,0.5993,0.0019,0.003170365426330719,0.004722843649018146,0.0005019240421616195,0.9978
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,5976,4023,0,1,991,0.0991,0.5976,0.0,0.0,0.0,0.00016730801405387318,0.9999
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,5977,4023,0,0,1935,0.1935,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001557826348682685,10000,0,0,0,0.05,10000,5993,4023,19,3,500,0.05,0.5993,0.0019,0.003170365426330719,0.004722843649018146,0.0005019240421616195,0.9978
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031049851413179723,10000,0,0,0,0.1,10000,5976,4023,0,1,1000,0.1,0.5976,0.0,0.0,0.0,0.00016730801405387318,0.9999
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00618787945760883,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009436888430206349,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5991,4023,23,9,0,0.0,0.5991,0.0023,0.003839091971290269,0.00571712652249565,0.0015057721264848587,0.9968
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,5977,4023,0,0,506,0.0506,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0966,10000,5977,4023,0,0,966,0.0966,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1904,10000,5977,4023,0,0,1904,0.1904,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015789550548096518,10000,0,0,0,0.05,10000,5977,4023,0,0,500,0.05,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00315082553276793,10000,0,0,0,0.1,10000,5977,4023,0,0,1000,0.1,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006317027035378774,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009565438768418946,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4023,615,7,0,0.0,0.6585,0.0615,0.09339407744874716,0.1528709917971663,0.0011711560983771122,0.9378
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6429,4023,452,0,546,0.0546,0.6429,0.0452,0.0703064240161767,0.112353964702958,0.0,0.9548
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6322,4023,345,0,998,0.0998,0.6322,0.0345,0.054571338184118946,0.08575689783743475,0.0,0.9655
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6127,4023,150,0,2016,0.2016,0.6127,0.015,0.02448180186061694,0.037285607755406416,0.0,0.985
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6443,4023,466,0,500,0.05,0.6443,0.0466,0.07232655595219618,0.11583395476012925,0.0,0.9534
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6321,4023,344,0,1000,0.1,0.6321,0.0344,0.05442176870748299,0.08550832711906538,0.0,0.9656
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6127,4023,150,0,2000,0.2,0.6127,0.015,0.02448180186061694,0.037285607755406416,0.0,0.985
4201,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6016,4023,39,0,3000,0.3,0.6016,0.0039,0.006482712765957447,0.009694258016405667,0.0,0.9961
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7170,4023,1197,4,0,0.0,0.717,0.1197,0.16694560669456068,0.2975391498881432,0.0006692320562154927,0.8799
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6978,4023,1001,0,545,0.0545,0.6978,0.1001,0.14345084551447407,0.24881928908774548,0.0,0.8999
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,6823,4023,846,0,1003,0.1003,0.6823,0.0846,0.12399237871903855,0.21029082774049218,0.0,0.9154
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2011,10000,6492,4023,515,0,2011,0.2011,0.6492,0.0515,0.07932840418977202,0.12801391996022868,0.0,0.9485
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014587223871005816,10000,0,0,0,0.05,10000,6993,4023,1016,0,500,0.05,0.6993,0.1016,0.1452881452881453,0.2525478498632861,0.0,0.8984
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029803551481388333,10000,0,0,0,0.1,10000,6824,4023,847,0,1000,0.1,0.6824,0.0847,0.12412075029308324,0.21053939845886155,0.0,0.9153
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006000112954066769,10000,0,0,0,0.2,10000,6496,4023,519,0,2000,0.2,0.6496,0.0519,0.07989532019704433,0.12900820283370618,0.0,0.9480999999999999
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009232995930166512,10000,0,0,0,0.3,10000,6234,4023,257,0,3000,0.3,0.6234,0.0257,0.04122553737568174,0.06388267462092966,0.0,0.9742999999999999
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6561,4023,589,5,0,0.0,0.6561,0.0589,0.08977290047248895,0.1464081531195625,0.0008365400702693659,0.9406
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6377,4023,400,0,558,0.0558,0.6377,0.04,0.06272541947624274,0.09942828734775043,0.0,0.96
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1016,10000,6225,4023,248,0,1016,0.1016,0.6225,0.0248,0.03983935742971888,0.06164553815560527,0.0,0.9752
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1975,10000,6033,4023,56,0,1975,0.1975,0.6033,0.0056,0.009282280788993867,0.01391996022868506,0.0,0.9944
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014496595837351768,10000,0,0,0,0.05,10000,6401,4023,424,0,500,0.05,0.6401,0.0424,0.06623965005467895,0.10539398458861546,0.0,0.9576
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029419304125518405,10000,0,0,0,0.1,10000,6229,4023,252,0,1000,0.1,0.6229,0.0252,0.04045593193128913,0.06263982102908278,0.0,0.9748
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006094476327905206,10000,0,0,0,0.2,10000,6031,4023,54,0,2000,0.2,0.6031,0.0054,0.008953739015088709,0.013422818791946308,0.0,0.9946
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009267799464204753,10000,0,0,0,0.3,10000,5979,4023,2,0,3000,0.3,0.5979,0.0002,0.0003345040976751965,0.0004971414367387521,0.0,0.9998
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6257,4023,285,5,0,0.0,0.6257,0.0285,0.04554898513664696,0.07084265473527218,0.0008365400702693659,0.971
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6093,4023,116,0,532,0.0532,0.6093,0.0116,0.01903824060397177,0.028834203330847626,0.0,0.9884
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0983,10000,6014,4023,37,0,983,0.0983,0.6014,0.0037,0.0061523112736947124,0.009197116579666915,0.0,0.9963
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1945,10000,5977,4023,0,0,1945,0.1945,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014933463237063699,10000,0,0,0,0.05,10000,6103,4023,126,0,500,0.05,0.6103,0.0126,0.02064558413894806,0.03131991051454139,0.0,0.9874
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003054666463383547,10000,0,0,0,0.1,10000,6009,4023,32,0,1000,0.1,0.6009,0.0032,0.005325345315360293,0.007954262987820034,0.0,0.9968
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006182186692935643,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00934160433363902,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5724,4023,0,253,0,0.0,0.5724,0.0,0.0,0.0,0.04232892755562991,0.9747
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,5874,4023,0,103,512,0.0512,0.5874,0.0,0.0,0.0,0.017232725447548936,0.9897
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,5955,4023,0,22,977,0.0977,0.5955,0.0,0.0,0.0,0.00368077630918521,0.9978
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1878,10000,5977,4023,0,0,1878,0.1878,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015600127275540252,10000,0,0,0,0.05,10000,5871,4023,0,106,500,0.05,0.5871,0.0,0.0,0.0,0.01773464948971056,0.9894
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031210466190334054,10000,0,0,0,0.1,10000,5960,4023,0,17,1000,0.1,0.596,0.0,0.0,0.0,0.002844236238915844,0.9983
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006427691086016174,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00975459591757664,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5481,4023,0,496,0,0.0,0.5481,0.0,0.0,0.0,0.0829847749707211,0.9504
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,5635,4023,0,342,508,0.0508,0.5635,0.0,0.0,0.0,0.05721934080642463,0.9658
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0921,10000,5742,4023,0,235,921,0.0921,0.5742,0.0,0.0,0.0,0.0393173833026602,0.9765
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1887,10000,5918,4023,0,59,1887,0.1887,0.5918,0.0,0.0,0.0,0.009871172829178518,0.9941
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015719052595810975,10000,0,0,0,0.05,10000,5633,4023,0,344,500,0.05,0.5633,0.0,0.0,0.0,0.05755395683453238,0.9656
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00325454913371479,10000,0,0,0,0.1,10000,5766,4023,0,211,1000,0.1,0.5766,0.0,0.0,0.0,0.03530199096536724,0.9789
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0063907805941895365,10000,0,0,0,0.2,10000,5937,4023,0,40,2000,0.2,0.5937,0.0,0.0,0.0,0.0066923205621549275,0.996
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010039181872301118,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4963,4023,0,1014,0,0.0,0.4963,0.0,0.0,0.0,0.1696503262506274,0.8986
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,5136,4023,0,841,504,0.0504,0.5136,0.0,0.0,0.0,0.14070603981930735,0.9159
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0918,10000,5283,4023,0,694,918,0.0918,0.5283,0.0,0.0,0.0,0.11611176175338798,0.9306
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1797,10000,5524,4023,0,453,1797,0.1797,0.5524,0.0,0.0,0.0,0.07579053036640455,0.9547
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015985528075450068,10000,0,0,0,0.05,10000,5134,4023,0,843,500,0.05,0.5134,0.0,0.0,0.0,0.1410406558474151,0.9157
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003254828894588455,10000,0,0,0,0.1,10000,5316,4023,0,661,1000,0.1,0.5316,0.0,0.0,0.0,0.11059059728961017,0.9339
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006714350328899421,10000,0,0,0,0.2,10000,5576,4023,0,401,2000,0.2,0.5576,0.0,0.0,0.0,0.06709051363560314,0.9599
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010461294242368673,10000,0,0,0,0.3,10000,5792,4023,0,185,3000,0.3,0.5792,0.0,0.0,0.0,0.030951982599966538,0.9815
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4023,37,9,0,0.0,0.6005,0.0037,0.006161532056619483,0.009197116579666915,0.0015057721264848587,0.9954
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0497,10000,5978,4023,1,0,497,0.0497,0.5978,0.0001,0.00016728002676480428,0.00024857071836937607,0.0,0.9999
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,5977,4023,0,0,959,0.0959,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1903,10000,5977,4023,0,0,1903,0.1903,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016169067383943747,10000,0,0,0,0.05,10000,5978,4023,1,0,500,0.05,0.5978,0.0001,0.00016728002676480428,0.00024857071836937607,0.0,0.9999
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003153073556253427,10000,0,0,0,0.1,10000,5977,4023,0,0,1000,0.1,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062911869848815355,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009552607892144328,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6486,4023,510,1,314,0.0314,0.6486,0.051,0.0786308973172988,0.1267710663683818,0.00016730801405387318,0.9489
4201,9201,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6526,4023,550,1,176,0.0176,0.6526,0.055,0.08427827152926755,0.13671389510315685,0.00016730801405387318,0.9449
4201,9201,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6552,4023,576,1,93,0.0093,0.6552,0.0576,0.08791208791208792,0.14317673378076062,0.00016730801405387318,0.9423
4201,9201,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5977,4023,0,0,10000,1.0,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5977,4023,0,0,10000,1.0,0.5977,0.0,0.0,0.0,0.0,1.0
