train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1987,10000,6302,3692,0,6,1987,0.1987,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6241,3692,0,67,500,0.05,0.6241,0.0,0.0,0.0,0.01062143310082435,0.9933
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6284,3692,0,24,1000,0.1,0.6284,0.0,0.0,0.0,0.003804692454026633,0.9976
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006114792251549783,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009521672581339471,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5817,3692,0,491,0,0.0,0.5817,0.0,0.0,0.0,0.07783766645529486,0.9509
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6012,3692,0,296,506,0.0506,0.6012,0.0,0.0,0.0,0.046924540266328474,0.9704
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6163,3692,0,145,986,0.0986,0.6163,0.0,0.0,0.0,0.022986683576410906,0.9855
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1953,10000,6299,3692,0,9,1953,0.1953,0.6299,0.0,0.0,0.0,0.0014267596702599874,0.9991
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015105963949522722,10000,0,0,0,0.05,10000,6009,3692,0,299,500,0.05,0.6009,0.0,0.0,0.0,0.0474001268230818,0.9701
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003061921182261028,10000,0,0,0,0.1,10000,6165,3692,0,143,1000,0.1,0.6165,0.0,0.0,0.0,0.022669625871908686,0.9857
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0062290778027964885,10000,0,0,0,0.2,10000,6300,3692,0,8,2000,0.2,0.63,0.0,0.0,0.0,0.0012682308180088776,0.9992
4301,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009586156256187495,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5341,3692,0,967,0,0.0,0.5341,0.0,0.0,0.0,0.15329740012682308,0.9033
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5541,3692,0,767,486,0.0486,0.5541,0.0,0.0,0.0,0.12159162967660114,0.9233
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0931,10000,5687,3692,0,621,931,0.0931,0.5687,0.0,0.0,0.0,0.09844641724793912,0.9379
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1862,10000,5954,3692,0,354,1862,0.1862,0.5954,0.0,0.0,0.0,0.056119213696892836,0.9646
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015679009905535508,10000,0,0,0,0.05,10000,5545,3692,0,763,500,0.05,0.5545,0.0,0.0,0.0,0.1209575142675967,0.9237
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032121653346127597,10000,0,0,0,0.1,10000,5709,3692,0,599,1000,0.1,0.5709,0.0,0.0,0.0,0.09495878249841472,0.9401
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006569442906820376,10000,0,0,0,0.2,10000,5994,3692,0,314,2000,0.2,0.5994,0.0,0.0,0.0,0.049778059606848446,0.9686
4301,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010048970449586503,10000,0,0,0,0.3,10000,6201,3692,0,107,3000,0.3,0.6201,0.0,0.0,0.0,0.01696258719086874,0.9893
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6365,3692,186,129,0,0.0,0.6365,0.0186,0.02922230950510605,0.05037919826652221,0.02045022194039315,0.9685
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6312,3692,81,77,540,0.054,0.6312,0.0081,0.012832699619771864,0.021939328277356448,0.012206721623335448,0.9842
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,6281,3692,11,38,1044,0.1044,0.6281,0.0011,0.0017513134851138354,0.002979414951245937,0.006024096385542169,0.9951
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,6302,3692,0,6,1994,0.1994,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013955078913294849,10000,0,0,0,0.05,10000,6315,3692,87,80,500,0.05,0.6315,0.0087,0.013776722090261283,0.023564463705308777,0.012682308180088777,0.9833
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028725722425208097,10000,0,0,0,0.1,10000,6284,3692,16,40,1000,0.1,0.6284,0.0016,0.002546148949713558,0.004333694474539545,0.0063411540900443885,0.9944
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006100229076836181,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009415899458039959,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,3692,14,9,0,0.0,0.6313,0.0014,0.0022176461270394425,0.003791982665222102,0.0014267596702599874,0.9977
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0512,10000,6309,3692,1,0,512,0.0512,0.6309,0.0001,0.0001585037248375337,0.00027085590465872155,0.0,0.9999
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1041,10000,6308,3692,0,0,1041,0.1041,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1967,10000,6308,3692,0,0,1967,0.1967,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013593963754769533,10000,0,0,0,0.05,10000,6309,3692,1,0,500,0.05,0.6309,0.0001,0.0001585037248375337,0.00027085590465872155,0.0,0.9999
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002861611305231269,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006159679024619133,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009457910676117632,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3692,358,125,0,0.0,0.6541,0.0358,0.05473169240177343,0.09696641386782232,0.019816106531388714,0.9517
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6469,3692,243,82,479,0.0479,0.6469,0.0243,0.03756376565156902,0.06581798483206934,0.012999365884590995,0.9675
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6403,3692,139,44,1036,0.1036,0.6403,0.0139,0.021708574105887866,0.037648970747562294,0.006975269499048827,0.9817
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6327,3692,32,13,2060,0.206,0.6327,0.0032,0.005057689268215584,0.00866738894907909,0.002060875079264426,0.9955
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6466,3692,239,81,500,0.05,0.6466,0.0239,0.036962573461181564,0.06473456121343445,0.012840837032339885,0.968
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6404,3692,142,46,1000,0.1,0.6404,0.0142,0.0221736414740787,0.038461538461538464,0.007292327203551046,0.9812
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6326,3692,33,15,2000,0.2,0.6326,0.0033,0.005216566550742966,0.008938244853737811,0.0023779327837666455,0.9952
4301,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6306,3692,0,2,3000,0.3,0.6306,0.0,0.0,0.0,0.0003170577045022194,0.9998
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7453,3692,1146,1,0,0.0,0.7453,0.1146,0.1537635851335033,0.3104008667388949,0.0001585288522511097,0.8853
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,7304,3692,996,0,459,0.0459,0.7304,0.0996,0.13636363636363635,0.26977248104008666,0.0,0.9004
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,7139,3692,831,0,960,0.096,0.7139,0.0831,0.11640285754307327,0.22508125677139762,0.0,0.9169
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1888,10000,6820,3692,512,0,1888,0.1888,0.682,0.0512,0.0750733137829912,0.13867822318526543,0.0,0.9488
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00153166091603333,10000,0,0,0,0.05,10000,7290,3692,982,0,500,0.05,0.729,0.0982,0.1347050754458162,0.2659804983748646,0.0,0.9018
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031270777191118805,10000,0,0,0,0.1,10000,7132,3692,824,0,1000,0.1,0.7132,0.0824,0.1155356141334829,0.22318526543878656,0.0,0.9176
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006388448637608322,10000,0,0,0,0.2,10000,6787,3692,479,0,2000,0.2,0.6787,0.0479,0.07057610137026668,0.12973997833152762,0.0,0.9521
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009723873766410429,10000,0,0,0,0.3,10000,6527,3692,219,0,3000,0.3,0.6527,0.0219,0.03355293396660028,0.05931744312026002,0.0,0.9781
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6914,3692,607,1,0,0.0,0.6914,0.0607,0.08779288400347121,0.16440953412784398,0.0001585288522511097,0.9392
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0492,10000,6742,3692,434,0,492,0.0492,0.6742,0.0434,0.0643725897359834,0.11755146262188516,0.0,0.9566
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1009,10000,6577,3692,269,0,1009,0.1009,0.6577,0.0269,0.04090010643150373,0.0728602383531961,0.0,0.9731
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1973,10000,6373,3692,65,0,1973,0.1973,0.6373,0.0065,0.010199278204927036,0.017605633802816902,0.0,0.9935
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014362886823751204,10000,0,0,0,0.05,10000,6740,3692,432,0,500,0.05,0.674,0.0432,0.06409495548961425,0.11700975081256772,0.0,0.9568
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029846927831142837,10000,0,0,0,0.1,10000,6580,3692,272,0,1000,0.1,0.658,0.0272,0.04133738601823708,0.07367280606717226,0.0,0.9728
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006151757644621146,10000,0,0,0,0.2,10000,6372,3692,64,0,2000,0.2,0.6372,0.0064,0.010043942247332079,0.01733477789815818,0.0,0.9936
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009429777643135384,10000,0,0,0,0.3,10000,6309,3692,1,0,3000,0.3,0.6309,0.0001,0.0001585037248375337,0.00027085590465872155,0.0,0.9999
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6634,3692,327,1,0,0.0,0.6634,0.0327,0.049291528489599036,0.08856988082340195,0.0001585288522511097,0.9672
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0504,10000,6462,3692,154,0,504,0.0504,0.6462,0.0154,0.023831631073970908,0.04171180931744312,0.0,0.9846
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1029,10000,6346,3692,38,0,1029,0.1029,0.6346,0.0038,0.005988023952095809,0.010292524377031419,0.0,0.9962
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1983,10000,6308,3692,0,0,1983,0.1983,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001386514147779324,10000,0,0,0,0.05,10000,6462,3692,154,0,500,0.05,0.6462,0.0154,0.023831631073970908,0.04171180931744312,0.0,0.9846
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00290607589256483,10000,0,0,0,0.1,10000,6349,3692,41,0,1000,0.1,0.6349,0.0041,0.006457709875570956,0.011105092091007584,0.0,0.9959
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0061182504629217595,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009485119885787955,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6034,3692,2,276,0,0.0,0.6034,0.0002,0.00033145508783559825,0.0005417118093174431,0.04375396322130628,0.9722
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,6175,3692,0,133,476,0.0476,0.6175,0.0,0.0,0.0,0.02108433734939759,0.9867
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,6288,3692,0,20,1014,0.1014,0.6288,0.0,0.0,0.0,0.0031705770450221942,0.998
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,6308,3692,0,0,1972,0.1972,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014629015111050823,10000,0,0,0,0.05,10000,6181,3692,0,127,500,0.05,0.6181,0.0,0.0,0.0,0.020133164235890934,0.9873
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029577571686239864,10000,0,0,0,0.1,10000,6287,3692,0,21,1000,0.1,0.6287,0.0,0.0,0.0,0.0033291058972733036,0.9979
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006150487957665128,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009619333979232743,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,3692,2,541,0,0.0,0.5769,0.0002,0.0003466805338880222,0.0005417118093174431,0.08576410906785036,0.9457
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,5907,3692,0,401,440,0.044,0.5907,0.0,0.0,0.0,0.063570069752695,0.9599
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,6077,3692,0,231,979,0.0979,0.6077,0.0,0.0,0.0,0.03662016487000634,0.9769
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1904,10000,6246,3692,0,62,1904,0.1904,0.6246,0.0,0.0,0.0,0.009828788839568801,0.9938
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00156893927810245,10000,0,0,0,0.05,10000,5928,3692,0,380,500,0.05,0.5928,0.0,0.0,0.0,0.060240963855421686,0.962
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030842219575965427,10000,0,0,0,0.1,10000,6081,3692,0,227,1000,0.1,0.6081,0.0,0.0,0.0,0.0359860494610019,0.9773
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006377414049515505,10000,0,0,0,0.2,10000,6258,3692,0,50,2000,0.2,0.6258,0.0,0.0,0.0,0.007926442612555484,0.995
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009751694002576295,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5299,3692,1,1010,0,0.0,0.5299,0.0001,0.0001887148518588413,0.00027085590465872155,0.1601141407736208,0.8989
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,5433,3692,0,875,435,0.0435,0.5433,0.0,0.0,0.0,0.13871274571972098,0.9125
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0939,10000,5597,3692,0,711,939,0.0939,0.5597,0.0,0.0,0.0,0.112714013950539,0.9289000000000001
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.181,10000,5850,3692,0,458,1810,0.181,0.585,0.0,0.0,0.0,0.07260621433100824,0.9542
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016162808621557625,10000,0,0,0,0.05,10000,5452,3692,0,856,500,0.05,0.5452,0.0,0.0,0.0,0.1357006975269499,0.9144
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003168634116932599,10000,0,0,0,0.1,10000,5619,3692,0,689,1000,0.1,0.5619,0.0,0.0,0.0,0.10922637920101458,0.9311
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006757918090988773,10000,0,0,0,0.2,10000,5885,3692,0,423,2000,0.2,0.5885,0.0,0.0,0.0,0.0670577045022194,0.9577
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010343818985608069,10000,0,0,0,0.3,10000,6127,3692,0,181,3000,0.3,0.6127,0.0,0.0,0.0,0.028693722257450857,0.9819
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6411,3692,106,3,0,0.0,0.6411,0.0106,0.016534082046482608,0.028710725893824486,0.0004755865567533291,0.9891
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0528,10000,6315,3692,7,0,528,0.0528,0.6315,0.0007,0.0011084718923198734,0.001895991332611051,0.0,0.9993
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.105,10000,6308,3692,0,0,1050,0.105,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.197,10000,6308,3692,0,0,1970,0.197,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013311549001954583,10000,0,0,0,0.05,10000,6315,3692,7,0,500,0.05,0.6315,0.0007,0.0011084718923198734,0.001895991332611051,0.0,0.9993
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028513906742099965,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006159171661250858,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00944844941078104,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6495,3692,285,98,293,0.0293,0.6495,0.0285,0.04387990762124711,0.07719393282773565,0.015535827520608751,0.9617
4301,9101,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6520,3692,322,110,159,0.0159,0.652,0.0322,0.04938650306748466,0.08721560130010834,0.017438173747622066,0.9568
4301,9101,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6524,3692,334,118,82,0.0082,0.6524,0.0334,0.05119558553034948,0.090465872156013,0.018706404565630944,0.9548
4301,9101,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6308,3692,0,0,10000,1.0,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6308,3692,0,0,10000,1.0,0.6308,0.0,0.0,0.0,0.0,1.0
