train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6603,3282,0,115,1027,0.1027,0.6603,0.0,0.0,0.0,0.017118189937481394,0.9885
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6718,3282,0,0,1991,0.1991,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6453,3282,0,265,500,0.05,0.6453,0.0,0.0,0.0,0.03944626376897886,0.9735
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029955026066926676,10000,0,0,0,0.1,10000,6597,3282,0,121,1000,0.1,0.6597,0.0,0.0,0.0,0.01801131289074129,0.9879
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006030659899909181,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5803,3282,0,915,0,0.0,0.5803,0.0,0.0,0.0,0.13620125037213457,0.9085
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5983,3282,0,735,529,0.0529,0.5983,0.0,0.0,0.0,0.1094075617743376,0.9265
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0998,10000,6150,3282,0,568,998,0.0998,0.615,0.0,0.0,0.0,0.08454897290860375,0.9432
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6418,3282,0,300,1936,0.1936,0.6418,0.0,0.0,0.0,0.04465614766299494,0.97
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5976,3282,0,742,500,0.05,0.5976,0.0,0.0,0.0,0.11044953855314081,0.9258
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003084682908433233,10000,0,0,0,0.1,10000,6151,3282,0,567,1000,0.1,0.6151,0.0,0.0,0.0,0.08440011908306043,0.9433
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0061781057583371705,10000,0,0,0,0.2,10000,6434,3282,0,284,2000,0.2,0.6434,0.0,0.0,0.0,0.042274486454301874,0.9716
4201,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009469989145758575,10000,0,0,0,0.3,10000,6619,3282,0,99,3000,0.3,0.6619,0.0,0.0,0.0,0.01473652872878833,0.9901
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,3282,9,157,0,0.0,0.657,0.0009,0.0013698630136986301,0.002742230347349177,0.023370050610300685,0.9834
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6611,3282,2,109,574,0.0574,0.6611,0.0002,0.0003025260928755105,0.0006093845216331506,0.016225066984221496,0.9889
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6643,3282,0,75,1049,0.1049,0.6643,0.0,0.0,0.0,0.011164036915748734,0.9925
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6699,3282,0,19,2010,0.201,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013955013550958795,10000,0,0,0,0.05,10000,6604,3282,2,116,500,0.05,0.6604,0.0002,0.0003028467595396729,0.0006093845216331506,0.01726704376302471,0.9882
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029177532329307705,10000,0,0,0,0.1,10000,6636,3282,0,82,1000,0.1,0.6636,0.0,0.0,0.0,0.01220601369455195,0.9918
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005972044933751803,10000,0,0,0,0.2,10000,6699,3282,0,19,2000,0.2,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4201,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00909104796384856,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6728,3282,16,6,0,0.0,0.6728,0.0016,0.0023781212841854932,0.004875076173065204,0.0008931229532598987,0.9978
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0555,10000,6718,3282,0,0,555,0.0555,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0995,10000,6718,3282,0,0,995,0.0995,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.201,10000,6718,3282,0,0,2010,0.201,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014274648561659184,10000,0,0,0,0.05,10000,6718,3282,0,0,500,0.05,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030240818441456424,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006005629967116533,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009073399211074577,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3282,18,151,0,0.0,0.6585,0.0018,0.002733485193621868,0.005484460694698354,0.022476927657040787,0.9831
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6641,3282,3,80,546,0.0546,0.6641,0.0003,0.0004517391959042313,0.0009140767824497258,0.011908306043465317,0.9917
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6669,3282,1,50,998,0.0998,0.6669,0.0001,0.000149947518368571,0.0003046922608165753,0.007442691277165823,0.9949
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6704,3282,0,14,2016,0.2016,0.6704,0.0,0.0,0.0,0.0020839535576064306,0.9986
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6633,3282,3,88,500,0.05,0.6633,0.0003,0.0004522840343735866,0.0009140767824497258,0.013099136647811848,0.9909
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6669,3282,1,50,1000,0.1,0.6669,0.0001,0.000149947518368571,0.0003046922608165753,0.007442691277165823,0.9949
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6703,3282,0,15,2000,0.2,0.6703,0.0,0.0,0.0,0.002232807383149747,0.9985
4201,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7808,3282,1093,3,0,0.0,0.7808,0.1093,0.13998463114754098,0.3330286410725168,0.00044656147662994937,0.8904
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7626,3282,908,0,537,0.0537,0.7626,0.0908,0.11906635195384212,0.27666057282145035,0.0,0.9092
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,7480,3282,762,0,974,0.0974,0.748,0.0762,0.10187165775401069,0.23217550274223034,0.0,0.9238
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1944,10000,7175,3282,457,0,1944,0.1944,0.7175,0.0457,0.06369337979094077,0.1392443631931749,0.0,0.9543
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001493989758686996,10000,0,0,0,0.05,10000,7640,3282,922,0,500,0.05,0.764,0.0922,0.1206806282722513,0.2809262644728824,0.0,0.9077999999999999
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003099403874714378,10000,0,0,0,0.1,10000,7469,3282,751,0,1000,0.1,0.7469,0.0751,0.10054893560048199,0.22882388787324803,0.0,0.9249
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062134430618322875,10000,0,0,0,0.2,10000,7164,3282,446,0,2000,0.2,0.7164,0.0446,0.06225572305974316,0.13589274832419257,0.0,0.9554
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009550315159030666,10000,0,0,0,0.3,10000,6939,3282,221,0,3000,0.3,0.6939,0.0221,0.031848969592160256,0.06733698964046313,0.0,0.9779
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7279,3282,565,4,0,0.0,0.7279,0.0565,0.07762055227366396,0.172151127361365,0.0005954153021732659,0.9431
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0557,10000,7090,3282,372,0,557,0.0557,0.709,0.0372,0.05246826516220028,0.113345521023766,0.0,0.9628
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0997,10000,6965,3282,247,0,997,0.0997,0.6965,0.0247,0.03546302943287868,0.0752589884216941,0.0,0.9753000000000001
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2004,10000,6782,3282,64,0,2004,0.2004,0.6782,0.0064,0.009436744323208493,0.019500304692260818,0.0,0.9936
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014463837451381498,10000,0,0,0,0.05,10000,7108,3282,390,0,500,0.05,0.7108,0.039,0.05486775464265616,0.11882998171846434,0.0,0.961
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030025419681925618,10000,0,0,0,0.1,10000,6964,3282,246,0,1000,0.1,0.6964,0.0246,0.035324526134405516,0.07495429616087751,0.0,0.9754
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006014039753812022,10000,0,0,0,0.2,10000,6782,3282,64,0,2000,0.2,0.6782,0.0064,0.009436744323208493,0.019500304692260818,0.0,0.9936
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009254046567228837,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6992,3282,278,4,0,0.0,0.6992,0.0278,0.03975972540045766,0.08470444850700792,0.0005954153021732659,0.9718
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6835,3282,117,0,563,0.0563,0.6835,0.0117,0.01711777615215801,0.0356489945155393,0.0,0.9883
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6753,3282,35,0,1027,0.1027,0.6753,0.0035,0.0051828816822153114,0.010664229128580133,0.0,0.9965
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2013,10000,6718,3282,0,0,2013,0.2013,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001388740736304389,10000,0,0,0,0.05,10000,6845,3282,127,0,500,0.05,0.6845,0.0127,0.018553688823959094,0.038695917123705056,0.0,0.9873
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029170301852113776,10000,0,0,0,0.1,10000,6758,3282,40,0,1000,0.1,0.6758,0.004,0.005918910920390648,0.01218769043266301,0.0,0.996
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059895372025182214,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00919498543798142,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6475,3282,0,243,0,0.0,0.6475,0.0,0.0,0.0,0.0361714796070259,0.9757
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6630,3282,0,88,532,0.0532,0.663,0.0,0.0,0.0,0.013099136647811848,0.9912
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,6698,3282,0,20,991,0.0991,0.6698,0.0,0.0,0.0,0.002977076510866329,0.998
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2025,10000,6718,3282,0,0,2025,0.2025,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014862875339489517,10000,0,0,0,0.05,10000,6621,3282,0,97,500,0.05,0.6621,0.0,0.0,0.0,0.014438821077701697,0.9903
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003030360744182525,10000,0,0,0,0.1,10000,6699,3282,0,19,1000,0.1,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005951017489947818,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009199334107119261,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6220,3282,0,498,0,0.0,0.622,0.0,0.0,0.0,0.0741292051205716,0.9502
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6393,3282,0,325,558,0.0558,0.6393,0.0,0.0,0.0,0.048377493301577854,0.9675
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6519,3282,0,199,1012,0.1012,0.6519,0.0,0.0,0.0,0.029621911283119976,0.9801
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,6672,3282,0,46,1973,0.1973,0.6672,0.0,0.0,0.0,0.006847275974992557,0.9954
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014522092049932228,10000,0,0,0,0.05,10000,6380,3282,0,338,500,0.05,0.638,0.0,0.0,0.0,0.05031259303364097,0.9662
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002914918968161217,10000,0,0,0,0.1,10000,6519,3282,0,199,1000,0.1,0.6519,0.0,0.0,0.0,0.029621911283119976,0.9801
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00610219211981875,10000,0,0,0,0.2,10000,6674,3282,0,44,2000,0.2,0.6674,0.0,0.0,0.0,0.006549568323905924,0.9956
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009273588082953425,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5723,3282,0,995,0,0.0,0.5723,0.0,0.0,0.0,0.1481095564155999,0.9005
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,5897,3282,0,821,515,0.0515,0.5897,0.0,0.0,0.0,0.12220899077106281,0.9178999999999999
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,6032,3282,0,686,964,0.0964,0.6032,0.0,0.0,0.0,0.1021137243227151,0.9314
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.193,10000,6318,3282,0,400,1930,0.193,0.6318,0.0,0.0,0.0,0.05954153021732658,0.96
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015736789552107018,10000,0,0,0,0.05,10000,5894,3282,0,824,500,0.05,0.5894,0.0,0.0,0.0,0.12265555224769277,0.9176
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031317877239493744,10000,0,0,0,0.1,10000,6045,3282,0,673,1000,0.1,0.6045,0.0,0.0,0.0,0.10017862459065198,0.9327
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006241152849744041,10000,0,0,0,0.2,10000,6334,3282,0,384,2000,0.2,0.6334,0.0,0.0,0.0,0.05715986900863352,0.9616
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009562899277531569,10000,0,0,0,0.3,10000,6532,3282,0,186,3000,0.3,0.6532,0.0,0.0,0.0,0.027686811551056862,0.9814
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6754,3282,42,6,0,0.0,0.6754,0.0042,0.00621853716316257,0.012797074954296161,0.0008931229532598987,0.9952
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6720,3282,2,0,545,0.0545,0.672,0.0002,0.00029761904761904765,0.0006093845216331506,0.0,0.9998
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.101,10000,6718,3282,0,0,1010,0.101,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1998,10000,6718,3282,0,0,1998,0.1998,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014328384379310444,10000,0,0,0,0.05,10000,6720,3282,2,0,500,0.05,0.672,0.0002,0.00029761904761904765,0.0006093845216331506,0.0,0.9998
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002979363227991259,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006037592104210043,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009065145298660062,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6617,3282,6,107,314,0.0314,0.6617,0.0006,0.0009067553271875472,0.0018281535648994515,0.015927359333134862,0.9887
4201,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6597,3282,7,128,176,0.0176,0.6597,0.0007,0.0010610883735031075,0.0021328458257160268,0.019053289669544508,0.9865
4201,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6587,3282,9,140,93,0.0093,0.6587,0.0009,0.0013663276149992408,0.002742230347349177,0.020839535576064303,0.9851
4201,9201,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6718,3282,0,0,10000,1.0,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6718,3282,0,0,10000,1.0,0.6718,0.0,0.0,0.0,0.0,1.0
