train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6096,3748,0,156,1013,0.1013,0.6096,0.0,0.0,0.0,0.02495201535508637,0.9844
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1946,10000,6238,3748,0,14,1946,0.1946,0.6238,0.0,0.0,0.0,0.0022392834293026233,0.9986
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001505650179505472,10000,0,0,0,0.05,10000,5962,3748,0,290,500,0.05,0.5962,0.0,0.0,0.0,0.04638515674984005,0.971
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030424000193753336,10000,0,0,0,0.1,10000,6093,3748,0,159,1000,0.1,0.6093,0.0,0.0,0.0,0.02543186180422265,0.9841
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006165861101262357,10000,0,0,0,0.2,10000,6241,3748,0,11,2000,0.2,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4201,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009445468072100921,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5253,3748,0,999,0,0.0,0.5253,0.0,0.0,0.0,0.15978886756238003,0.9001
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,5427,3748,0,825,484,0.0484,0.5427,0.0,0.0,0.0,0.131957773512476,0.9175
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0961,10000,5585,3748,0,667,961,0.0961,0.5585,0.0,0.0,0.0,0.10668586052463212,0.9333
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,5865,3748,0,387,1854,0.1854,0.5865,0.0,0.0,0.0,0.06190019193857965,0.9613
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016643016057467242,10000,0,0,0,0.05,10000,5434,3748,0,818,500,0.05,0.5434,0.0,0.0,0.0,0.1308381317978247,0.9182
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032171154437129253,10000,0,0,0,0.1,10000,5597,3748,0,655,1000,0.1,0.5597,0.0,0.0,0.0,0.104766474728087,0.9345
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00645476226647489,10000,0,0,0,0.2,10000,5906,3748,0,346,2000,0.2,0.5906,0.0,0.0,0.0,0.055342290467050546,0.9654
4201,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010077354804595557,10000,0,0,0,0.3,10000,6110,3748,0,142,3000,0.3,0.611,0.0,0.0,0.0,0.022712731925783748,0.9858
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6366,3748,157,43,0,0.0,0.6366,0.0157,0.024662268300345586,0.04188900747065102,0.006877799104286628,0.98
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6280,3748,44,16,520,0.052,0.628,0.0044,0.0070063694267515925,0.011739594450373533,0.0025591810620601407,0.994
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1003,10000,6253,3748,4,3,1003,0.1003,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,6252,3748,0,0,1978,0.1978,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015622625292977315,10000,0,0,0,0.05,10000,6284,3748,48,16,500,0.05,0.6284,0.0048,0.0076384468491406746,0.012806830309498399,0.0025591810620601407,0.9936
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030581209254104233,10000,0,0,0,0.1,10000,6253,3748,4,3,1000,0.1,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006075652315334884,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009245255461117345,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6267,3748,20,5,0,0.0,0.6267,0.002,0.0031913196106590075,0.005336179295624333,0.000799744081893794,0.9975
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6252,3748,0,0,532,0.0532,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1007,10000,6252,3748,0,0,1007,0.1007,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2017,10000,6252,3748,0,0,2017,0.2017,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015078215101540394,10000,0,0,0,0.05,10000,6252,3748,0,0,500,0.05,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029671896271303588,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005964090026466849,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009319253470550048,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3748,367,6,0,0.0,0.6613,0.0367,0.055496748828065934,0.09791889007470651,0.0009596928982725527,0.9627
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6441,3748,189,0,551,0.0551,0.6441,0.0189,0.02934326967862133,0.05042689434364995,0.0,0.9811
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6357,3748,105,0,1001,0.1001,0.6357,0.0105,0.01651722510618216,0.028014941302027748,0.0,0.9895
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6261,3748,9,0,2001,0.2001,0.6261,0.0009,0.0014374700527072352,0.00240128068303095,0.0,0.9991
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6460,3748,208,0,500,0.05,0.646,0.0208,0.03219814241486068,0.05549626467449306,0.0,0.9792
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6357,3748,105,0,1000,0.1,0.6357,0.0105,0.01651722510618216,0.028014941302027748,0.0,0.9895
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6261,3748,9,0,2000,0.2,0.6261,0.0009,0.0014374700527072352,0.00240128068303095,0.0,0.9991
4201,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7351,3748,1103,4,0,0.0,0.7351,0.1103,0.1500476125697184,0.29429028815368197,0.0006397952655150352,0.8893
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,7189,3748,937,0,507,0.0507,0.7189,0.0937,0.13033801641396578,0.25,0.0,0.9063
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0915,10000,7074,3748,822,0,915,0.0915,0.7074,0.0822,0.11620016963528414,0.2193169690501601,0.0,0.9178
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1907,10000,6754,3748,502,0,1907,0.1907,0.6754,0.0502,0.07432632514065739,0.13393810032017076,0.0,0.9498
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015834093938477212,10000,0,0,0,0.05,10000,7192,3748,940,0,500,0.05,0.7192,0.094,0.13070077864293658,0.2508004268943437,0.0,0.906
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032680703350347336,10000,0,0,0,0.1,10000,7053,3748,801,0,1000,0.1,0.7053,0.0801,0.11356869417269247,0.21371398078975454,0.0,0.9198999999999999
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063310716016933685,10000,0,0,0,0.2,10000,6729,3748,477,0,2000,0.2,0.6729,0.0477,0.07088720463664734,0.12726787620064034,0.0,0.9523
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009579847997077262,10000,0,0,0,0.3,10000,6493,3748,241,0,3000,0.3,0.6493,0.0241,0.03711689511781919,0.06430096051227321,0.0,0.9759
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6823,3748,573,2,0,0.0,0.6823,0.0573,0.08398065367140554,0.15288153681963715,0.0003198976327575176,0.9425
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,6667,3748,415,0,500,0.05,0.6667,0.0415,0.06224688765561722,0.1107257203842049,0.0,0.9585
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0968,10000,6520,3748,268,0,968,0.0968,0.652,0.0268,0.041104294478527606,0.07150480256136606,0.0,0.9732
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1959,10000,6322,3748,70,0,1959,0.1959,0.6322,0.007,0.011072445428661816,0.018676627534685165,0.0,0.993
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001602407785709618,10000,0,0,0,0.05,10000,6667,3748,415,0,500,0.05,0.6667,0.0415,0.06224688765561722,0.1107257203842049,0.0,0.9585
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031019757509314727,10000,0,0,0,0.1,10000,6512,3748,260,0,1000,0.1,0.6512,0.026,0.03992628992628992,0.06937033084311633,0.0,0.974
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061788947762367406,10000,0,0,0,0.2,10000,6319,3748,67,0,2000,0.2,0.6319,0.0067,0.010602943503718943,0.017876200640341514,0.0,0.9933
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009461632480649905,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6551,3748,301,2,0,0.0,0.6551,0.0301,0.045947183636086096,0.08030949839914621,0.0003198976327575176,0.9697
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6380,3748,128,0,524,0.0524,0.638,0.0128,0.02006269592476489,0.03415154749199573,0.0,0.9872
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,6292,3748,40,0,1002,0.1002,0.6292,0.004,0.006357279084551812,0.010672358591248666,0.0,0.996
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,6252,3748,0,0,1997,0.1997,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015170273420927584,10000,0,0,0,0.05,10000,6387,3748,135,0,500,0.05,0.6387,0.0135,0.021136683889149837,0.03601921024546425,0.0,0.9865
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002992161291874239,10000,0,0,0,0.1,10000,6293,3748,41,0,1000,0.1,0.6293,0.0041,0.006515175591927539,0.010939167556029883,0.0,0.9959
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060454147211484255,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009375132565736135,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5971,3748,0,281,0,0.0,0.5971,0.0,0.0,0.0,0.04494561740243122,0.9719
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,6127,3748,0,125,538,0.0538,0.6127,0.0,0.0,0.0,0.01999360204734485,0.9875
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0993,10000,6208,3748,0,44,993,0.0993,0.6208,0.0,0.0,0.0,0.007037747920665387,0.9956
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2011,10000,6252,3748,0,0,2011,0.2011,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00147667584521774,10000,0,0,0,0.05,10000,6117,3748,0,135,500,0.05,0.6117,0.0,0.0,0.0,0.021593090211132437,0.9865
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030110441863020363,10000,0,0,0,0.1,10000,6210,3748,0,42,1000,0.1,0.621,0.0,0.0,0.0,0.0067178502879078695,0.9958
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005995137415812012,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009432665984641587,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5676,3748,0,576,0,0.0,0.5676,0.0,0.0,0.0,0.09213051823416507,0.9424
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,5864,3748,0,388,529,0.0529,0.5864,0.0,0.0,0.0,0.062060140754958415,0.9612
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0992,10000,5997,3748,0,255,992,0.0992,0.5997,0.0,0.0,0.0,0.040786948176583494,0.9745
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1928,10000,6160,3748,0,92,1928,0.1928,0.616,0.0,0.0,0.0,0.01471529110684581,0.9908
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001515733170363143,10000,0,0,0,0.05,10000,5852,3748,0,400,500,0.05,0.5852,0.0,0.0,0.0,0.06397952655150352,0.96
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030367804131736756,10000,0,0,0,0.1,10000,5998,3748,0,254,1000,0.1,0.5998,0.0,0.0,0.0,0.04062699936020473,0.9746
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006285057921911807,10000,0,0,0,0.2,10000,6171,3748,0,81,2000,0.2,0.6171,0.0,0.0,0.0,0.012955854126679463,0.9919
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009625457032397366,10000,0,0,0,0.3,10000,6250,3748,0,2,3000,0.3,0.625,0.0,0.0,0.0,0.0003198976327575176,0.9998
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5169,3748,0,1083,0,0.0,0.5169,0.0,0.0,0.0,0.17322456813819578,0.8917
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.047,10000,5326,3748,0,926,470,0.047,0.5326,0.0,0.0,0.0,0.14811260396673065,0.9074
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0897,10000,5465,3748,0,787,897,0.0897,0.5465,0.0,0.0,0.0,0.12587971849008317,0.9213
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1848,10000,5755,3748,0,497,1848,0.1848,0.5755,0.0,0.0,0.0,0.07949456174024312,0.9503
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016838265418287492,10000,0,0,0,0.05,10000,5335,3748,0,917,500,0.05,0.5335,0.0,0.0,0.0,0.1466730646193218,0.9083
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033264126457767107,10000,0,0,0,0.1,10000,5494,3748,0,758,1000,0.1,0.5494,0.0,0.0,0.0,0.12124120281509917,0.9242
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006606178991545363,10000,0,0,0,0.2,10000,5797,3748,0,455,2000,0.2,0.5797,0.0,0.0,0.0,0.07277671145233525,0.9545
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010199000759590463,10000,0,0,0,0.3,10000,6026,3748,0,226,3000,0.3,0.6026,0.0,0.0,0.0,0.036148432501599485,0.9774
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6296,3748,54,10,0,0.0,0.6296,0.0054,0.008576874205844982,0.0144076840981857,0.001599488163787588,0.9936
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6252,3748,0,0,524,0.0524,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00152844620615771,10000,0,0,0,0.05,10000,6252,3748,0,0,500,0.05,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003004018384381242,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060358152360523165,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009345330191837632,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6506,3748,254,0,324,0.0324,0.6506,0.0254,0.03904088533661236,0.06776947705442903,0.0,0.9746
4201,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6557,3748,305,0,181,0.0181,0.6557,0.0305,0.046515174622540796,0.08137673425827108,0.0,0.9695
4201,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6579,3748,330,3,91,0.0091,0.6579,0.033,0.050159598723210214,0.08804695837780149,0.0004798464491362764,0.9667
4201,9301,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6252,3748,0,0,10000,1.0,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6252,3748,0,0,10000,1.0,0.6252,0.0,0.0,0.0,0.0,1.0
