train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6412,3307,0,281,563,0.0563,0.6412,0.0,0.0,0.0,0.04198416255789631,0.9719
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6567,3307,0,126,1064,0.1064,0.6567,0.0,0.0,0.0,0.01882563872702824,0.9874
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2044,10000,6693,3307,0,0,2044,0.2044,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014303862807250219,10000,0,0,0,0.05,10000,6394,3307,0,299,500,0.05,0.6394,0.0,0.0,0.0,0.044673539518900345,0.9701
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028663590266167936,10000,0,0,0,0.1,10000,6553,3307,0,140,1000,0.1,0.6553,0.0,0.0,0.0,0.020917376363364708,0.986
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005843287047650802,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4201,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009103200004749335,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5695,3307,0,998,0,0.0,0.5695,0.0,0.0,0.0,0.149111011504557,0.9002
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,5904,3307,0,789,534,0.0534,0.5904,0.0,0.0,0.0,0.11788435679067683,0.9211
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6072,3307,0,621,1029,0.1029,0.6072,0.0,0.0,0.0,0.09278350515463918,0.9379
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,6375,3307,0,318,1967,0.1967,0.6375,0.0,0.0,0.0,0.047512326311071267,0.9682
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015257183189743525,10000,0,0,0,0.05,10000,5890,3307,0,803,500,0.05,0.589,0.0,0.0,0.0,0.11997609442701329,0.9197
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029940594722019476,10000,0,0,0,0.1,10000,6064,3307,0,629,1000,0.1,0.6064,0.0,0.0,0.0,0.0939787838039743,0.9371
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006095379281995749,10000,0,0,0,0.2,10000,6383,3307,0,310,2000,0.2,0.6383,0.0,0.0,0.0,0.046317047661736145,0.969
4201,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6589,3307,0,104,3000,0.3,0.6589,0.0,0.0,0.0,0.01553862244135664,0.9896
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3307,10,173,0,0.0,0.653,0.001,0.0015313935681470138,0.0030238887208950713,0.025847900791872106,0.9817
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6584,3307,5,114,574,0.0574,0.6584,0.0005,0.0007594167679222357,0.0015119443604475356,0.01703272075302555,0.9881
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1083,10000,6627,3307,0,66,1083,0.1083,0.6627,0.0,0.0,0.0,0.009861048857014791,0.9934
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,6677,3307,0,16,2011,0.2011,0.6677,0.0,0.0,0.0,0.0023905572986702523,0.9984
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014153597123110562,10000,0,0,0,0.05,10000,6576,3307,5,122,500,0.05,0.6576,0.0005,0.0007603406326034064,0.0015119443604475356,0.018227999402360674,0.9873
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028539095415718307,10000,0,0,0,0.1,10000,6620,3307,0,73,1000,0.1,0.662,0.0,0.0,0.0,0.010906917675183028,0.9927
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0059521166901302025,10000,0,0,0,0.2,10000,6677,3307,0,16,2000,0.2,0.6677,0.0,0.0,0.0,0.0023905572986702523,0.9984
4201,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009147447868253578,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6698,3307,14,9,0,0.0,0.6698,0.0014,0.0020901761719916393,0.0042334442092530995,0.001344688480502017,0.9977
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.057,10000,6693,3307,0,0,570,0.057,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1064,10000,6693,3307,0,0,1064,0.1064,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,6693,3307,0,0,2021,0.2021,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001428216953092834,10000,0,0,0,0.05,10000,6693,3307,0,0,500,0.05,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002830581264723063,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005939092543885529,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009106364362326458,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,14,169,0,0.0,0.6538,0.0014,0.0021413276231263384,0.0042334442092530995,0.025250261467204542,0.9817
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6602,3307,4,95,556,0.0556,0.6602,0.0004,0.0006058770069675856,0.0012095554883580285,0.014193933960854624,0.9901
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6641,3307,0,52,1029,0.1029,0.6641,0.0,0.0,0.0,0.00776931122067832,0.9948
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6678,3307,0,15,2048,0.2048,0.6678,0.0,0.0,0.0,0.0022411474675033617,0.9985
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6597,3307,4,100,500,0.05,0.6597,0.0004,0.0006063362134303471,0.0012095554883580285,0.014940983116689078,0.9896
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6640,3307,0,53,1000,0.1,0.664,0.0,0.0,0.0,0.007918721051845212,0.9947
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6675,3307,0,18,2000,0.2,0.6675,0.0,0.0,0.0,0.002689376961004034,0.9982
4201,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7756,3307,1065,2,0,0.0,0.7756,0.1065,0.13731304796286745,0.32204414877532506,0.00029881966233378154,0.8933
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0495,10000,7583,3307,890,0,495,0.0495,0.7583,0.089,0.11736779638665436,0.2691260961596613,0.0,0.911
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0891,10000,7450,3307,757,0,891,0.0891,0.745,0.0757,0.10161073825503356,0.22890837617175688,0.0,0.9243
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.185,10000,7147,3307,454,0,1850,0.185,0.7147,0.0454,0.06352315656918987,0.13728454792863623,0.0,0.9546
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016212880379058733,10000,0,0,0,0.05,10000,7581,3307,888,0,500,0.05,0.7581,0.0888,0.11713494261970717,0.2685213184154823,0.0,0.9112
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003373222057622015,10000,0,0,0,0.1,10000,7414,3307,721,0,1000,0.1,0.7414,0.0721,0.09724844888049636,0.21802237677653463,0.0,0.9279
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006522863211337434,10000,0,0,0,0.2,10000,7106,3307,413,0,2000,0.2,0.7106,0.0413,0.058119898677174216,0.12488660417296643,0.0,0.9587
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009736972657556802,10000,0,0,0,0.3,10000,6881,3307,188,0,3000,0.3,0.6881,0.0188,0.027321610231071065,0.056849107952827334,0.0,0.9812
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7242,3307,551,2,0,0.0,0.7242,0.0551,0.07608395470864403,0.16661626852131842,0.00029881966233378154,0.9447
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,7058,3307,365,0,552,0.0552,0.7058,0.0365,0.05171436667611221,0.11037193831267009,0.0,0.9635
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,6918,3307,225,0,1017,0.1017,0.6918,0.0225,0.03252385082393756,0.0680374962201391,0.0,0.9775
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1956,10000,6740,3307,47,0,1956,0.1956,0.674,0.0047,0.006973293768545994,0.014212276988206833,0.0,0.9953
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001449323356686222,10000,0,0,0,0.05,10000,7073,3307,380,0,500,0.05,0.7073,0.038,0.05372543475187332,0.1149077713940127,0.0,0.962
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029594666851804003,10000,0,0,0,0.1,10000,6923,3307,230,0,1000,0.1,0.6923,0.023,0.03322259136212625,0.06954944058058664,0.0,0.977
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006186722419910539,10000,0,0,0,0.2,10000,6738,3307,45,0,2000,0.2,0.6738,0.0045,0.006678539626001781,0.013607499244027819,0.0,0.9955
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009419907834852817,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6969,3307,278,2,0,0.0,0.6969,0.0278,0.03989094561630076,0.08406410644088297,0.00029881966233378154,0.972
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6798,3307,105,0,576,0.0576,0.6798,0.0105,0.015445719329214475,0.031750831569398244,0.0,0.9895
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1032,10000,6714,3307,21,0,1032,0.1032,0.6714,0.0021,0.003127792672028597,0.006350166313879649,0.0,0.9979
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014087901145599891,10000,0,0,0,0.05,10000,6813,3307,120,0,500,0.05,0.6813,0.012,0.017613386173491855,0.03628666465074085,0.0,0.988
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029052899099058687,10000,0,0,0,0.1,10000,6717,3307,24,0,1000,0.1,0.6717,0.0024,0.003573023671281822,0.00725733293014817,0.0,0.9976
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006034201732729875,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009250982645666957,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6426,3307,1,268,0,0.0,0.6426,0.0001,0.0001556178026766262,0.0003023888720895071,0.04004183475272673,0.9731
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,6592,3307,0,101,579,0.0579,0.6592,0.0,0.0,0.0,0.015090392947855968,0.9899
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1042,10000,6672,3307,0,21,1042,0.1042,0.6672,0.0,0.0,0.0,0.0031376064545047063,0.9979
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2061,10000,6693,3307,0,0,2061,0.2061,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014035193057496062,10000,0,0,0,0.05,10000,6575,3307,0,118,500,0.05,0.6575,0.0,0.0,0.0,0.017630360077693114,0.9882
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002877817580440267,10000,0,0,0,0.1,10000,6668,3307,0,25,1000,0.1,0.6668,0.0,0.0,0.0,0.0037352457791722696,0.9975
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005840352709810622,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009142850695599064,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6159,3307,0,534,0,0.0,0.6159,0.0,0.0,0.0,0.07978484984311968,0.9466
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,6330,3307,0,363,568,0.0568,0.633,0.0,0.0,0.0,0.05423576871358135,0.9637
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.105,10000,6470,3307,0,223,1050,0.105,0.647,0.0,0.0,0.0,0.03331839235021664,0.9777
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2049,10000,6649,3307,0,44,2049,0.2049,0.6649,0.0,0.0,0.0,0.006574032571343195,0.9956
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001400704664852273,10000,0,0,0,0.05,10000,6312,3307,0,381,500,0.05,0.6312,0.0,0.0,0.0,0.05692514567458539,0.9619
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002848274772172454,10000,0,0,0,0.1,10000,6462,3307,0,231,1000,0.1,0.6462,0.0,0.0,0.0,0.03451367099955177,0.9769
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00589237987551927,10000,0,0,0,0.2,10000,6647,3307,0,46,2000,0.2,0.6647,0.0,0.0,0.0,0.006872852233676976,0.9954
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009239912280099453,10000,0,0,0,0.3,10000,6692,3307,0,1,3000,0.3,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5640,3307,0,1053,0,0.0,0.564,0.0,0.0,0.0,0.15732855221873598,0.8947
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,5804,3307,0,889,542,0.0542,0.5804,0.0,0.0,0.0,0.1328253399073659,0.9111
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,5954,3307,0,739,1004,0.1004,0.5954,0.0,0.0,0.0,0.11041386523233229,0.9261
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1963,10000,6259,3307,0,434,1963,0.1963,0.6259,0.0,0.0,0.0,0.0648438667264306,0.9566
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001515115858113704,10000,0,0,0,0.05,10000,5794,3307,0,899,500,0.05,0.5794,0.0,0.0,0.0,0.1343194382190348,0.9101
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002992800774991377,10000,0,0,0,0.1,10000,5954,3307,0,739,1000,0.1,0.5954,0.0,0.0,0.0,0.11041386523233229,0.9261
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006172904551369181,10000,0,0,0,0.2,10000,6269,3307,0,424,2000,0.2,0.6269,0.0,0.0,0.0,0.0633497684147617,0.9576
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009469167150473171,10000,0,0,0,0.3,10000,6484,3307,0,209,3000,0.3,0.6484,0.0,0.0,0.0,0.031226654713880173,0.9791
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6720,3307,36,9,0,0.0,0.672,0.0036,0.005357142857142857,0.010885999395222256,0.001344688480502017,0.9955
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.058,10000,6694,3307,1,0,580,0.058,0.6694,0.0001,0.00014938751120406333,0.0003023888720895071,0.0,0.9999
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1068,10000,6693,3307,0,0,1068,0.1068,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2035,10000,6693,3307,0,0,2035,0.2035,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014122742977816852,10000,0,0,0,0.05,10000,6695,3307,2,0,500,0.05,0.6695,0.0002,0.0002987303958177745,0.0006047777441790142,0.0,0.9998
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028326039586929804,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005898379112633378,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009094234930558288,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6574,3307,5,124,321,0.0321,0.6574,0.0005,0.0007605719501064801,0.0015119443604475356,0.018526819064694458,0.9871
4201,9101,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6561,3307,9,141,178,0.0178,0.6561,0.0009,0.0013717421124828531,0.002721499848805564,0.0210667861945316,0.985
4201,9101,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6549,3307,11,155,77,0.0077,0.6549,0.0011,0.0016796457474423576,0.003326277592984578,0.023158523830868073,0.9834
4201,9101,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6693,3307,0,0,10000,1.0,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6693,3307,0,0,10000,1.0,0.6693,0.0,0.0,0.0,0.0,1.0
