train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1754,8250,122,118,468,0.0468,0.1754,0.0122,0.06955530216647662,0.014787878787878787,0.06742857142857143,0.976
4301,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0903,10000,1704,8250,32,78,903,0.0903,0.1704,0.0032,0.018779342723004695,0.0038787878787878787,0.044571428571428574,0.989
4301,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0032061791965397723,10000,0,0,0,0.05,10000,1751,8250,115,114,500,0.05,0.1751,0.0115,0.06567675613934894,0.013939393939393939,0.06514285714285714,0.9771
4301,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006804642644223279,10000,0,0,0,0.1,10000,1702,8250,19,67,1000,0.1,0.1702,0.0019,0.011163337250293772,0.002303030303030303,0.038285714285714284,0.9914
4301,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01468466115281832,10000,0,0,0,0.2,10000,1737,8250,0,13,2000,0.2,0.1737,0.0,0.0,0.0,0.0074285714285714285,0.9987
4301,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.023864829816229144,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1567,8250,32,215,0,0.0,0.1567,0.0032,0.0204211869814933,0.0038787878787878787,0.12285714285714286,0.9753000000000001
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0194,10000,1619,8250,15,146,194,0.0194,0.1619,0.0015,0.00926497838171711,0.0018181818181818182,0.08342857142857144,0.9839
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0388,10000,1641,8250,5,114,388,0.0388,0.1641,0.0005,0.0030469226081657527,0.0006060606060606061,0.06514285714285714,0.9881
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0777,10000,1682,8250,0,68,777,0.0777,0.1682,0.0,0.0,0.0,0.038857142857142854,0.9932
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003966057705678794,10000,0,0,0,0.05,10000,1654,8250,1,97,500,0.05,0.1654,0.0001,0.0006045949214026602,0.00012121212121212121,0.05542857142857143,0.9902
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007990953390633302,10000,0,0,0,0.1,10000,1710,8250,0,40,1000,0.1,0.171,0.0,0.0,0.0,0.022857142857142857,0.996
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.017590548177505064,10000,0,0,0,0.2,10000,1743,8250,0,7,2000,0.2,0.1743,0.0,0.0,0.0,0.004,0.9993
4301,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.029516709164867407,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1447,8250,11,314,0,0.0,0.1447,0.0011,0.007601935038009675,0.0013333333333333333,0.17942857142857144,0.9675
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.019,10000,1523,8250,5,232,190,0.019,0.1523,0.0005,0.003282994090610637,0.0006060606060606061,0.13257142857142856,0.9763
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0364,10000,1583,8250,1,168,364,0.0364,0.1583,0.0001,0.0006317119393556538,0.00012121212121212121,0.096,0.9831
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0728,10000,1687,8250,0,63,728,0.0728,0.1687,0.0,0.0,0.0,0.036,0.9937
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.004156143223948863,10000,0,0,0,0.05,10000,1629,8250,0,121,500,0.05,0.1629,0.0,0.0,0.0,0.06914285714285714,0.9879
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00871988246059395,10000,0,0,0,0.1,10000,1716,8250,0,34,1000,0.1,0.1716,0.0,0.0,0.0,0.019428571428571427,0.9966
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.019089067039655235,10000,0,0,0,0.2,10000,1744,8250,0,6,2000,0.2,0.1744,0.0,0.0,0.0,0.0034285714285714284,0.9994
4301,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03255685691574422,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1226,8250,1,525,0,0.0,0.1226,0.0001,0.0008156606851549756,0.00012121212121212121,0.3,0.9474
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0156,10000,1305,8250,0,445,156,0.0156,0.1305,0.0,0.0,0.0,0.2542857142857143,0.9555
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0298,10000,1374,8250,0,376,298,0.0298,0.1374,0.0,0.0,0.0,0.21485714285714286,0.9624
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0625,10000,1525,8250,0,225,625,0.0625,0.1525,0.0,0.0,0.0,0.12857142857142856,0.9775
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004797441968177998,10000,0,0,0,0.05,10000,1472,8250,0,278,500,0.05,0.1472,0.0,0.0,0.0,0.15885714285714286,0.9722
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.010263698377705835,10000,0,0,0,0.1,10000,1651,8250,0,99,1000,0.1,0.1651,0.0,0.0,0.0,0.05657142857142857,0.9901
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.022379309379640947,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.04005682213060151,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1733,8250,158,175,0,0.0,0.1733,0.0158,0.09117137911136756,0.019151515151515152,0.1,0.9667
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0195,10000,1703,8250,100,147,195,0.0195,0.1703,0.01,0.058719906048150326,0.012121212121212121,0.084,0.9753000000000001
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0409,10000,1690,8250,53,113,409,0.0409,0.169,0.0053,0.031360946745562134,0.006424242424242424,0.06457142857142857,0.9834
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0853,10000,1701,8250,14,63,853,0.0853,0.1701,0.0014,0.00823045267489712,0.001696969696969697,0.036,0.9923
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003556022944701906,10000,0,0,0,0.05,10000,1693,8250,44,101,500,0.05,0.1693,0.0044,0.02598936798582398,0.005333333333333333,0.05771428571428571,0.9855
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.007166839436887971,10000,0,0,0,0.1,10000,1710,8250,8,48,1000,0.1,0.171,0.0008,0.004678362573099415,0.0009696969696969697,0.027428571428571427,0.9944
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.016045235861050087,10000,0,0,0,0.2,10000,1743,8250,0,7,2000,0.2,0.1743,0.0,0.0,0.0,0.004,0.9993
4301,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02609943495823643,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1745,8250,7,12,0,0.0,0.1745,0.0007,0.0040114613180515755,0.0008484848484848485,0.006857142857142857,0.9981
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0189,10000,1749,8250,1,2,189,0.0189,0.1749,0.0001,0.0005717552887364208,0.00012121212121212121,0.001142857142857143,0.9997
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0369,10000,1750,8250,0,0,369,0.0369,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0754,10000,1750,8250,0,0,754,0.0754,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.004033669197058088,10000,0,0,0,0.05,10000,1750,8250,0,0,500,0.05,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.008258969561502065,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.017445909566224358,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.029593610914038632,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,8250,5024,161,0,0.0,0.6613,0.5024,0.759715711477393,0.6089696969696969,0.092,0.48150000000000004
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6382,8250,4771,139,478,0.0478,0.6382,0.4771,0.7475712942651207,0.5783030303030303,0.07942857142857143,0.509
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6138,8250,4496,108,1005,0.1005,0.6138,0.4496,0.7324861518409905,0.544969696969697,0.061714285714285715,0.5396000000000001
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5630,8250,3948,68,2005,0.2005,0.563,0.3948,0.7012433392539964,0.47854545454545455,0.038857142857142854,0.5984
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6373,8250,4760,137,500,0.05,0.6373,0.476,0.746900988545426,0.576969696969697,0.07828571428571429,0.5103
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6142,8250,4500,108,1000,0.1,0.6142,0.45,0.732660371214588,0.5454545454545454,0.061714285714285715,0.5392
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5633,8250,3951,68,2000,0.2,0.5633,0.3951,0.7014024498491035,0.4789090909090909,0.038857142857142854,0.5981000000000001
4301,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5085,8250,3370,35,3000,0.3,0.5085,0.337,0.6627335299901671,0.4084848484848485,0.02,0.6595
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2523,8250,773,0,0,0.0,0.2523,0.0773,0.30638129211256443,0.0936969696969697,0.0,0.9227
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0243,10000,2418,8250,668,0,243,0.0243,0.2418,0.0668,0.2762613730355666,0.08096969696969697,0.0,0.9332
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0547,10000,2295,8250,545,0,547,0.0547,0.2295,0.0545,0.2374727668845316,0.06606060606060606,0.0,0.9455
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1106,10000,2076,8250,326,0,1106,0.1106,0.2076,0.0326,0.15703275529865124,0.03951515151515152,0.0,0.9674
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002709827021605778,10000,0,0,0,0.05,10000,2311,8250,561,0,500,0.05,0.2311,0.0561,0.24275205538727823,0.068,0.0,0.9439
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005456085528210195,10000,0,0,0,0.1,10000,2115,8250,365,0,1000,0.1,0.2115,0.0365,0.17257683215130024,0.04424242424242424,0.0,0.9635
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011674378771121317,10000,0,0,0,0.2,10000,1830,8250,80,0,2000,0.2,0.183,0.008,0.04371584699453552,0.009696969696969697,0.0,0.992
4301,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.019163135006518634,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2068,8250,318,0,0,0.0,0.2068,0.0318,0.15377176015473887,0.03854545454545454,0.0,0.9682
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0212,10000,1984,8250,234,0,212,0.0212,0.1984,0.0234,0.11794354838709678,0.028363636363636365,0.0,0.9766
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0469,10000,1891,8250,141,0,469,0.0469,0.1891,0.0141,0.0745637228979376,0.01709090909090909,0.0,0.9859
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0928,10000,1786,8250,36,0,928,0.0928,0.1786,0.0036,0.020156774916013438,0.004363636363636364,0.0,0.9964
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.003249666701414037,10000,0,0,0,0.05,10000,1882,8250,132,0,500,0.05,0.1882,0.0132,0.07013815090329437,0.016,0.0,0.9868
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00671738243523383,10000,0,0,0,0.1,10000,1775,8250,25,0,1000,0.1,0.1775,0.0025,0.014084507042253521,0.0030303030303030303,0.0,0.9975
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.014301509152994994,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02352438490804252,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1886,8250,138,2,0,0.0,0.1886,0.0138,0.07317073170731707,0.016727272727272726,0.001142857142857143,0.986
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0188,10000,1822,8250,72,0,188,0.0188,0.1822,0.0072,0.03951701427003293,0.008727272727272728,0.0,0.9928
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0396,10000,1775,8250,25,0,396,0.0396,0.1775,0.0025,0.014084507042253521,0.0030303030303030303,0.0,0.9975
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0822,10000,1750,8250,0,0,822,0.0822,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003794470894074853,10000,0,0,0,0.05,10000,1761,8250,11,0,500,0.05,0.1761,0.0011,0.006246450880181715,0.0013333333333333333,0.0,0.9989
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.007447209405380351,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.015871301088688748,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.026410189053848083,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1595,8250,1,156,0,0.0,0.1595,0.0001,0.0006269592476489029,0.00012121212121212121,0.08914285714285715,0.9843
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0166,10000,1657,8250,0,93,166,0.0166,0.1657,0.0,0.0,0.0,0.053142857142857144,0.9907
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0348,10000,1704,8250,0,46,348,0.0348,0.1704,0.0,0.0,0.0,0.026285714285714287,0.9954
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0703,10000,1750,8250,0,0,703,0.0703,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.004197337414653497,10000,0,0,0,0.05,10000,1738,8250,0,12,500,0.05,0.1738,0.0,0.0,0.0,0.006857142857142857,0.9988
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.008979135881578544,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01915411888895132,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.03300650628883208,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1480,8250,0,270,0,0.0,0.148,0.0,0.0,0.0,0.15428571428571428,0.973
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0153,10000,1527,8250,0,223,153,0.0153,0.1527,0.0,0.0,0.0,0.12742857142857142,0.9777
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0334,10000,1591,8250,0,159,334,0.0334,0.1591,0.0,0.0,0.0,0.09085714285714286,0.9841
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0646,10000,1684,8250,0,66,646,0.0646,0.1684,0.0,0.0,0.0,0.037714285714285714,0.9934
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004580613750224729,10000,0,0,0,0.05,10000,1645,8250,0,105,500,0.05,0.1645,0.0,0.0,0.0,0.06,0.9895
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.009557490164812584,10000,0,0,0,0.1,10000,1744,8250,0,6,1000,0.1,0.1744,0.0,0.0,0.0,0.0034285714285714284,0.9994
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.020922207171307654,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.036865732783256486,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1281,8250,0,469,0,0.0,0.1281,0.0,0.0,0.0,0.268,0.9531000000000001
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0131,10000,1328,8250,0,422,131,0.0131,0.1328,0.0,0.0,0.0,0.24114285714285713,0.9578
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0276,10000,1369,8250,0,381,276,0.0276,0.1369,0.0,0.0,0.0,0.21771428571428572,0.9619
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0568,10000,1466,8250,0,284,568,0.0568,0.1466,0.0,0.0,0.0,0.16228571428571428,0.9716
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.005343324403695922,10000,0,0,0,0.05,10000,1439,8250,0,311,500,0.05,0.1439,0.0,0.0,0.0,0.1777142857142857,0.9689
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.011170706521980973,10000,0,0,0,0.1,10000,1611,8250,0,139,1000,0.1,0.1611,0.0,0.0,0.0,0.07942857142857143,0.9861
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.024756361131353564,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.046240152959050665,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1773,8250,38,15,0,0.0,0.1773,0.0038,0.02143260011280316,0.004606060606060606,0.008571428571428572,0.9947
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0178,10000,1758,8250,12,4,178,0.0178,0.1758,0.0012,0.006825938566552901,0.0014545454545454545,0.002285714285714286,0.9984
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0377,10000,1750,8250,2,2,377,0.0377,0.175,0.0002,0.001142857142857143,0.00024242424242424242,0.001142857142857143,0.9996
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0755,10000,1750,8250,0,0,755,0.0755,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003958890844125714,10000,0,0,0,0.05,10000,1751,8250,1,0,500,0.05,0.1751,0.0001,0.0005711022272986865,0.00012121212121212121,0.0,0.9999
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007926748484847174,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.017236579944694963,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02913824657315023,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6451,8250,4855,154,312,0.0312,0.6451,0.4855,0.7525964966671834,0.5884848484848485,0.088,0.4991
4301,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6526,8250,4933,157,172,0.0172,0.6526,0.4933,0.7558994790070487,0.597939393939394,0.08971428571428572,0.491
4301,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6559,8250,4975,166,89,0.0089,0.6559,0.4975,0.7584997713066016,0.603030303030303,0.09485714285714286,0.4859
4301,9301,id,close34_open02,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1750,8250,0,0,10000,1.0,0.175,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open02,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1750,8250,0,0,10000,1.0,0.175,0.0,0.0,0.0,0.0,1.0
