train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005472636583424427,10000,0,0,0,0.2,10000,6712,3170,0,118,2000,0.2,0.6712,0.0,0.0,0.0,0.017276720351390922,0.9882
4301,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008269955448773462,10000,0,0,0,0.3,10000,6771,3170,0,59,3000,0.3,0.6771,0.0,0.0,0.0,0.008638360175695461,0.9941
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6111,3170,0,719,0,0.0,0.6111,0.0,0.0,0.0,0.10527086383601757,0.9281
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0596,10000,6423,3170,0,407,596,0.0596,0.6423,0.0,0.0,0.0,0.0595900439238653,0.9593
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.114,10000,6629,3170,0,201,1140,0.114,0.6629,0.0,0.0,0.0,0.029428989751098096,0.9799
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.223,10000,6782,3170,0,48,2230,0.223,0.6782,0.0,0.0,0.0,0.007027818448023426,0.9952
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0012543280026669674,10000,0,0,0,0.05,10000,6378,3170,0,452,500,0.05,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002650543254375736,10000,0,0,0,0.1,10000,6590,3170,0,240,1000,0.1,0.659,0.0,0.0,0.0,0.03513909224011713,0.976
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005413574521463712,10000,0,0,0,0.2,10000,6769,3170,0,61,2000,0.2,0.6769,0.0,0.0,0.0,0.008931185944363105,0.9939
4301,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008310610029644965,10000,0,0,0,0.3,10000,6809,3170,0,21,3000,0.3,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5790,3170,0,1040,0,0.0,0.579,0.0,0.0,0.0,0.15226939970717424,0.896
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0578,10000,6022,3170,0,808,578,0.0578,0.6022,0.0,0.0,0.0,0.11830161054172768,0.9192
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1117,10000,6212,3170,0,618,1117,0.1117,0.6212,0.0,0.0,0.0,0.09048316251830162,0.9382
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2237,10000,6559,3170,0,271,2237,0.2237,0.6559,0.0,0.0,0.0,0.03967789165446559,0.9729
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013077927972771188,10000,0,0,0,0.05,10000,5991,3170,0,839,500,0.05,0.5991,0.0,0.0,0.0,0.12284040995607613,0.9161
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027268757888808215,10000,0,0,0,0.1,10000,6175,3170,0,655,1000,0.1,0.6175,0.0,0.0,0.0,0.095900439238653,0.9345
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005397713362687771,10000,0,0,0,0.2,10000,6512,3170,0,318,2000,0.2,0.6512,0.0,0.0,0.0,0.046559297218155195,0.9682
4301,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008238250662444461,10000,0,0,0,0.3,10000,6710,3170,0,120,3000,0.3,0.671,0.0,0.0,0.0,0.017569546120058566,0.988
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6222,3170,0,608,0,0.0,0.6222,0.0,0.0,0.0,0.0890190336749634,0.9392
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6404,3170,0,426,548,0.0548,0.6404,0.0,0.0,0.0,0.06237188872620791,0.9574
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.107,10000,6513,3170,0,317,1070,0.107,0.6513,0.0,0.0,0.0,0.046412884333821375,0.9683
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2219,10000,6696,3170,0,134,2219,0.2219,0.6696,0.0,0.0,0.0,0.019619326500732063,0.9866
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013913166100500982,10000,0,0,0,0.05,10000,6391,3170,0,439,500,0.05,0.6391,0.0,0.0,0.0,0.06427525622254758,0.9561
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002814114656455612,10000,0,0,0,0.1,10000,6501,3170,0,329,1000,0.1,0.6501,0.0,0.0,0.0,0.048169838945827236,0.9671
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005479826412206856,10000,0,0,0,0.2,10000,6667,3170,0,163,2000,0.2,0.6667,0.0,0.0,0.0,0.023865300146412884,0.9837
4301,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008285328878293346,10000,0,0,0,0.3,10000,6750,3170,0,80,3000,0.3,0.675,0.0,0.0,0.0,0.01171303074670571,0.992
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6851,3170,37,16,0,0.0,0.6851,0.0037,0.005400671434827032,0.01167192429022082,0.002342606149341142,0.9947
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0499,10000,6838,3170,9,1,499,0.0499,0.6838,0.0009,0.0013161743199766012,0.0028391167192429023,0.00014641288433382137,0.999
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1061,10000,6831,3170,1,0,1061,0.1061,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2202,10000,6830,3170,0,0,2202,0.2202,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001406708783386935,10000,0,0,0,0.05,10000,6838,3170,9,1,500,0.05,0.6838,0.0009,0.0013161743199766012,0.0028391167192429023,0.00014641288433382137,0.999
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002825453212519968,10000,0,0,0,0.1,10000,6831,3170,1,0,1000,0.1,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005468531489806905,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008306300257621602,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3170,315,559,0,0.0,0.6586,0.0315,0.047828727604008504,0.09936908517350158,0.08184480234260615,0.9126
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6663,3170,261,428,467,0.0467,0.6663,0.0261,0.039171544349392164,0.08233438485804416,0.06266471449487555,0.9311
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6711,3170,202,321,987,0.0987,0.6711,0.0202,0.03009983609000149,0.06372239747634069,0.04699853587115666,0.9477
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6792,3170,114,152,2024,0.2024,0.6792,0.0114,0.01678445229681979,0.03596214511041009,0.02225475841874085,0.9734
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6665,3170,257,422,500,0.05,0.6665,0.0257,0.038559639909977496,0.08107255520504732,0.06178623718887262,0.9321
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6711,3170,199,318,1000,0.1,0.6711,0.0199,0.0296528088213381,0.06277602523659306,0.046559297218155195,0.9483
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6791,3170,116,155,2000,0.2,0.6791,0.0116,0.01708143130614048,0.03659305993690852,0.022693997071742314,0.9729
4301,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6818,3170,62,74,3000,0.3,0.6818,0.0062,0.009093575828688765,0.019558359621451103,0.010834553440702782,0.9864
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7879,3170,1052,3,0,0.0,0.7879,0.1052,0.13351948216778778,0.3318611987381703,0.00043923865300146415,0.8945
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,7702,3170,872,0,498,0.0498,0.7702,0.0872,0.11321734614385874,0.2750788643533123,0.0,0.9128000000000001
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1052,10000,7517,3170,687,0,1052,0.1052,0.7517,0.0687,0.09139284288945058,0.2167192429022082,0.0,0.9313
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2039,10000,7181,3170,351,0,2039,0.2039,0.7181,0.0351,0.048878986213619274,0.11072555205047319,0.0,0.9649
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014033790277899417,10000,0,0,0,0.05,10000,7702,3170,872,0,500,0.05,0.7702,0.0872,0.11321734614385874,0.2750788643533123,0.0,0.9128000000000001
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028389335334317854,10000,0,0,0,0.1,10000,7535,3170,705,0,1000,0.1,0.7535,0.0705,0.09356337093563372,0.222397476340694,0.0,0.9295
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005950039657035994,10000,0,0,0,0.2,10000,7194,3170,364,0,2000,0.2,0.7194,0.0364,0.05059772032249096,0.11482649842271293,0.0,0.9636
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00916314988178373,10000,0,0,0,0.3,10000,6987,3170,157,0,3000,0.3,0.6987,0.0157,0.022470301989408904,0.04952681388012618,0.0,0.9843
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7376,3170,549,3,0,0.0,0.7376,0.0549,0.07443058568329718,0.17318611987381705,0.00043923865300146415,0.9448
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0514,10000,7198,3170,368,0,514,0.0514,0.7198,0.0368,0.051125312586829674,0.11608832807570978,0.0,0.9632000000000001
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1068,10000,7025,3170,195,0,1068,0.1068,0.7025,0.0195,0.027758007117437724,0.061514195583596214,0.0,0.9805
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2124,10000,6851,3170,21,0,2124,0.2124,0.6851,0.0021,0.003065245949496424,0.006624605678233439,0.0,0.9979
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013503637922141056,10000,0,0,0,0.05,10000,7203,3170,373,0,500,0.05,0.7203,0.0373,0.05178397889768152,0.11766561514195584,0.0,0.9627
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002772772826706969,10000,0,0,0,0.1,10000,7033,3170,203,0,1000,0.1,0.7033,0.0203,0.028863927200341248,0.0640378548895899,0.0,0.9797
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005688357285457533,10000,0,0,0,0.2,10000,6861,3170,31,0,2000,0.2,0.6861,0.0031,0.004518291794199096,0.009779179810725552,0.0,0.9969
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008646103106266756,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7098,3170,273,5,0,0.0,0.7098,0.0273,0.038461538461538464,0.0861198738170347,0.0007320644216691069,0.9722
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0496,10000,6950,3170,120,0,496,0.0496,0.695,0.012,0.017266187050359712,0.03785488958990536,0.0,0.988
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1062,10000,6848,3170,18,0,1062,0.1062,0.6848,0.0018,0.002628504672897196,0.0056782334384858045,0.0,0.9982
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2135,10000,6830,3170,0,0,2135,0.2135,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014068360673072274,10000,0,0,0,0.05,10000,6949,3170,119,0,500,0.05,0.6949,0.0119,0.017124766153403366,0.03753943217665615,0.0,0.9881
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002807059039205059,10000,0,0,0,0.1,10000,6851,3170,21,0,1000,0.1,0.6851,0.0021,0.003065245949496424,0.006624605678233439,0.0,0.9979
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005637689425358023,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008455650000929326,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6608,3170,15,237,0,0.0,0.6608,0.0015,0.0022699757869249393,0.00473186119873817,0.034699853587115664,0.9748
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0522,10000,6744,3170,4,90,522,0.0522,0.6744,0.0004,0.0005931198102016608,0.0012618296529968455,0.013177159590043924,0.9906
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1131,10000,6822,3170,1,9,1131,0.1131,0.6822,0.0001,0.0001465845793022574,0.0003154574132492114,0.0013177159590043923,0.999
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2183,10000,6830,3170,0,0,2183,0.2183,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013120275263576637,10000,0,0,0,0.05,10000,6739,3170,4,95,500,0.05,0.6739,0.0004,0.0005935598753524262,0.0012618296529968455,0.013909224011713031,0.9901
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002670373835336947,10000,0,0,0,0.1,10000,6816,3170,1,15,1000,0.1,0.6816,0.0001,0.00014671361502347418,0.0003154574132492114,0.0021961932650073207,0.9984
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0054951618514731985,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00831040417584159,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6331,3170,9,508,0,0.0,0.6331,0.0009,0.001421576370241668,0.0028391167192429023,0.07437774524158126,0.9483
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0546,10000,6495,3170,1,336,546,0.0546,0.6495,0.0001,0.00015396458814472672,0.0003154574132492114,0.04919472913616398,0.9663
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1149,10000,6665,3170,0,165,1149,0.1149,0.6665,0.0,0.0,0.0,0.024158125915080528,0.9835
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2202,10000,6810,3170,0,20,2202,0.2202,0.681,0.0,0.0,0.0,0.0029282576866764276,0.998
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012525598366495286,10000,0,0,0,0.05,10000,6481,3170,1,350,500,0.05,0.6481,0.0001,0.00015429717636167257,0.0003154574132492114,0.05124450951683748,0.9649
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002556473855092378,10000,0,0,0,0.1,10000,6627,3170,0,203,1000,0.1,0.6627,0.0,0.0,0.0,0.02972181551976574,0.9797
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005427585303252025,10000,0,0,0,0.2,10000,6801,3170,0,29,2000,0.2,0.6801,0.0,0.0,0.0,0.00424597364568082,0.9971
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008277172494412467,10000,0,0,0,0.3,10000,6828,3170,0,2,3000,0.3,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5787,3170,0,1043,0,0.0,0.5787,0.0,0.0,0.0,0.1527086383601757,0.8956999999999999
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0521,10000,5956,3170,0,874,521,0.0521,0.5956,0.0,0.0,0.0,0.12796486090775988,0.9126
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1102,10000,6151,3170,0,679,1102,0.1102,0.6151,0.0,0.0,0.0,0.09941434846266471,0.9321
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2243,10000,6476,3170,0,354,2243,0.2243,0.6476,0.0,0.0,0.0,0.05183016105417277,0.9646
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001343119495158414,10000,0,0,0,0.05,10000,5949,3170,0,881,500,0.05,0.5949,0.0,0.0,0.0,0.12898975109809663,0.9119
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002743584194313708,10000,0,0,0,0.1,10000,6114,3170,0,716,1000,0.1,0.6114,0.0,0.0,0.0,0.1048316251830161,0.9284
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0054040612595121825,10000,0,0,0,0.2,10000,6425,3170,0,405,2000,0.2,0.6425,0.0,0.0,0.0,0.05929721815519766,0.9595
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008281242714423077,10000,0,0,0,0.3,10000,6628,3170,0,202,3000,0.3,0.6628,0.0,0.0,0.0,0.02957540263543192,0.9798
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6715,3170,22,137,0,0.0,0.6715,0.0022,0.003276247207743857,0.00694006309148265,0.02005856515373353,0.9841
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6821,3170,6,15,507,0.0507,0.6821,0.0006,0.0008796364169476617,0.0018927444794952682,0.0021961932650073207,0.9979
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1092,10000,6831,3170,1,0,1092,0.1092,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.218,10000,6830,3170,0,0,2180,0.218,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013906898234291713,10000,0,0,0,0.05,10000,6820,3170,7,17,500,0.05,0.682,0.0007,0.0010263929618768328,0.0022082018927444794,0.0024890190336749633,0.9976
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002718318447004052,10000,0,0,0,0.1,10000,6831,3170,1,0,1000,0.1,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0055472161817510445,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008315327573025546,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6624,3170,278,484,293,0.0293,0.6624,0.0278,0.041968599033816424,0.08769716088328075,0.07086383601756954,0.9238
4301,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6602,3170,293,521,166,0.0166,0.6602,0.0293,0.044380490760375646,0.09242902208201893,0.07628111273792093,0.9186
4301,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6591,3170,299,538,91,0.0091,0.6591,0.0299,0.045364891518737675,0.0943217665615142,0.0787701317715959,0.9163
4301,9201,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
