train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032230492181371186,10000,0,0,0,0.1,10000,5480,4595,93,18,1000,0.1,0.548,0.0093,0.01697080291970803,0.020239390642002177,0.0033302497687326548,0.9889
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006581836178130792,10000,0,0,0,0.2,10000,5405,4595,2,2,2000,0.2,0.5405,0.0002,0.0003700277520814061,0.0004352557127312296,0.0003700277520814061,0.9996
4301,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010143451725059205,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5196,4595,2,211,0,0.0,0.5196,0.0002,0.00038491147036181676,0.0004352557127312296,0.039037927844588344,0.9787
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,5335,4595,0,70,447,0.0447,0.5335,0.0,0.0,0.0,0.012950971322849213,0.993
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0891,10000,5385,4595,0,20,891,0.0891,0.5385,0.0,0.0,0.0,0.0037002775208140612,0.998
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1768,10000,5402,4595,0,3,1768,0.1768,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016914132329132873,10000,0,0,0,0.05,10000,5356,4595,0,49,500,0.05,0.5356,0.0,0.0,0.0,0.00906567992599445,0.9951
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033718061703135174,10000,0,0,0,0.1,10000,5388,4595,0,17,1000,0.1,0.5388,0.0,0.0,0.0,0.0031452358926919517,0.9983
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006934989326562707,10000,0,0,0,0.2,10000,5403,4595,0,2,2000,0.2,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4301,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010670373448476001,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4938,4595,0,467,0,0.0,0.4938,0.0,0.0,0.0,0.08640148011100833,0.9533
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,5106,4595,0,299,448,0.0448,0.5106,0.0,0.0,0.0,0.05531914893617021,0.9701
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0874,10000,5243,4595,0,162,874,0.0874,0.5243,0.0,0.0,0.0,0.029972247918593896,0.9838
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1741,10000,5391,4595,0,14,1741,0.1741,0.5391,0.0,0.0,0.0,0.0025901942645698427,0.9986
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017296464875029736,10000,0,0,0,0.05,10000,5125,4595,0,280,500,0.05,0.5125,0.0,0.0,0.0,0.05180388529139685,0.972
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0034193056108854365,10000,0,0,0,0.1,10000,5276,4595,0,129,1000,0.1,0.5276,0.0,0.0,0.0,0.023866790009250693,0.9871
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007111726262703665,10000,0,0,0,0.2,10000,5400,4595,0,5,2000,0.2,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4301,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011099535801855565,10000,0,0,0,0.3,10000,5404,4595,0,1,3000,0.3,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4508,4595,0,897,0,0.0,0.4508,0.0,0.0,0.0,0.16595744680851063,0.9103
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0423,10000,4651,4595,0,754,423,0.0423,0.4651,0.0,0.0,0.0,0.1395004625346901,0.9246
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0821,10000,4780,4595,0,625,821,0.0821,0.478,0.0,0.0,0.0,0.11563367252543941,0.9375
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1656,10000,5034,4595,0,371,1656,0.1656,0.5034,0.0,0.0,0.0,0.06864014801110083,0.9629
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018590096345878012,10000,0,0,0,0.05,10000,4672,4595,0,733,500,0.05,0.4672,0.0,0.0,0.0,0.13561517113783533,0.9267
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,4835,4595,0,570,1000,0.1,0.4835,0.0,0.0,0.0,0.10545790934320073,0.943
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007506960677389207,10000,0,0,0,0.2,10000,5130,4595,0,275,2000,0.2,0.513,0.0,0.0,0.0,0.05087881591119334,0.9725
4301,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011804683966702536,10000,0,0,0,0.3,10000,5338,4595,0,67,3000,0.3,0.5338,0.0,0.0,0.0,0.012395929694727104,0.9933
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5304,4595,6,107,0,0.0,0.5304,0.0006,0.0011312217194570137,0.0013057671381936887,0.019796484736355226,0.9887
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,5363,4595,0,42,437,0.0437,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0892,10000,5386,4595,0,19,892,0.0892,0.5386,0.0,0.0,0.0,0.003515263644773358,0.9981
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1799,10000,5403,4595,0,2,1799,0.1799,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001752102017379398,10000,0,0,0,0.05,10000,5369,4595,0,36,500,0.05,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033643024852255668,10000,0,0,0,0.1,10000,5390,4595,0,15,1000,0.1,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006823468526487186,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4301,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010528795214085118,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5403,4595,9,11,0,0.0,0.5403,0.0009,0.001665741254858412,0.001958650707290533,0.0020351526364477336,0.998
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,5405,4595,0,0,407,0.0407,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0894,10000,5405,4595,0,0,894,0.0894,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1791,10000,5405,4595,0,0,1791,0.1791,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017146240399692674,10000,0,0,0,0.05,10000,5405,4595,0,0,500,0.05,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003338595144862376,10000,0,0,0,0.1,10000,5405,4595,0,0,1000,0.1,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006832478645647132,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.0106032283157165,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4595,1251,43,0,0.0,0.6613,0.1251,0.18917284137305307,0.27225244831338413,0.007955596669750232,0.8706
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6472,4595,1087,20,478,0.0478,0.6472,0.1087,0.16795426452410384,0.23656147986942327,0.0037002775208140612,0.8893
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6333,4595,934,6,1005,0.1005,0.6333,0.0934,0.14748144639191538,0.2032644178454842,0.0011100832562442183,0.906
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6052,4595,647,0,2005,0.2005,0.6052,0.0647,0.10690680766688698,0.14080522306855278,0.0,0.9353
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6467,4595,1082,20,500,0.05,0.6467,0.1082,0.1673109633524045,0.23547334058759523,0.0037002775208140612,0.8898
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6335,4595,936,6,1000,0.1,0.6335,0.0936,0.14775059194948698,0.20369967355821544,0.0011100832562442183,0.9057999999999999
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6053,4595,648,0,2000,0.2,0.6053,0.0648,0.10705435321328267,0.1410228509249184,0.0,0.9352
4301,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5764,4595,359,0,3000,0.3,0.5764,0.0359,0.06228313671061763,0.07812840043525571,0.0,0.9641
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6629,4595,1224,0,0,0.0,0.6629,0.1224,0.1846432342736461,0.2663764961915125,0.0,0.8776
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0423,10000,6470,4595,1065,0,423,0.0423,0.647,0.1065,0.16460587326120557,0.23177366702937977,0.0,0.8935
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0937,10000,6274,4595,869,0,937,0.0937,0.6274,0.0869,0.1385081287854638,0.18911860718171927,0.0,0.9131
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1922,10000,5936,4595,531,0,1922,0.1922,0.5936,0.0531,0.08945417789757412,0.11556039173014146,0.0,0.9469
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016950943377827537,10000,0,0,0,0.05,10000,6443,4595,1038,0,500,0.05,0.6443,0.1038,0.16110507527549278,0.22589771490750815,0.0,0.8962
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032010445457919413,10000,0,0,0,0.1,10000,6250,4595,845,0,1000,0.1,0.625,0.0845,0.1352,0.1838955386289445,0.0,0.9155
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00627510777586444,10000,0,0,0,0.2,10000,5905,4595,500,0,2000,0.2,0.5905,0.05,0.0846740050804403,0.1088139281828074,0.0,0.95
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009785216870219316,10000,0,0,0,0.3,10000,5630,4595,225,0,3000,0.3,0.563,0.0225,0.03996447602131439,0.04896626768226333,0.0,0.9775
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5982,4595,577,0,0,0.0,0.5982,0.0577,0.09645603477097961,0.12557127312295974,0.0,0.9423
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,5823,4595,418,0,439,0.0439,0.5823,0.0418,0.07178430362356174,0.09096844396082698,0.0,0.9582
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.094,10000,5661,4595,256,0,940,0.094,0.5661,0.0256,0.04522169228051581,0.05571273122959739,0.0,0.9744
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1892,10000,5459,4595,54,0,1892,0.1892,0.5459,0.0054,0.009891921597362154,0.0117519042437432,0.0,0.9946
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015651836177270125,10000,0,0,0,0.05,10000,5805,4595,400,0,500,0.05,0.5805,0.04,0.06890611541774333,0.08705114254624592,0.0,0.96
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032165283494247723,10000,0,0,0,0.1,10000,5650,4595,245,0,1000,0.1,0.565,0.0245,0.04336283185840708,0.05331882480957562,0.0,0.9755
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006433204361153242,10000,0,0,0,0.2,10000,5449,4595,44,0,2000,0.2,0.5449,0.0044,0.00807487612405946,0.009575625680087052,0.0,0.9956
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01005994596307164,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5678,4595,273,0,0,0.0,0.5678,0.0273,0.0480803099682987,0.05941240478781284,0.0,0.9727
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0425,10000,5539,4595,134,0,425,0.0425,0.5539,0.0134,0.024192092435457665,0.029162132752992384,0.0,0.9866
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0927,10000,5437,4595,32,0,927,0.0927,0.5437,0.0032,0.005885598675740298,0.006964091403699674,0.0,0.9968
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1832,10000,5405,4595,0,0,1832,0.1832,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016614006207662855,10000,0,0,0,0.05,10000,5518,4595,113,0,500,0.05,0.5518,0.0113,0.020478434215295396,0.024591947769314473,0.0,0.9887
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032162090520797544,10000,0,0,0,0.1,10000,5433,4595,28,0,1000,0.1,0.5433,0.0028,0.005153690410454629,0.006093579978237214,0.0,0.9972
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006691508714114582,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010372810218892825,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5134,4595,0,271,0,0.0,0.5134,0.0,0.0,0.0,0.050138760407030525,0.9729
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0422,10000,5273,4595,0,132,422,0.0422,0.5273,0.0,0.0,0.0,0.024421831637372802,0.9868
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0885,10000,5370,4595,0,35,885,0.0885,0.537,0.0,0.0,0.0,0.0064754856614246065,0.9965
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1741,10000,5405,4595,0,0,1741,0.1741,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016898735438306447,10000,0,0,0,0.05,10000,5296,4595,0,109,500,0.05,0.5296,0.0,0.0,0.0,0.020166512488436632,0.9891
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003341765662686645,10000,0,0,0,0.1,10000,5382,4595,0,23,1000,0.1,0.5382,0.0,0.0,0.0,0.00425531914893617,0.9977
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00708967952220511,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010911406095263722,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4864,4595,0,541,0,0.0,0.4864,0.0,0.0,0.0,0.10009250693802035,0.9459
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0414,10000,5019,4595,0,386,414,0.0414,0.5019,0.0,0.0,0.0,0.07141535615171138,0.9614
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0859,10000,5158,4595,0,247,859,0.0859,0.5158,0.0,0.0,0.0,0.04569842738205365,0.9753000000000001
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1714,10000,5336,4595,0,69,1714,0.1714,0.5336,0.0,0.0,0.0,0.01276595744680851,0.9931
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017542128086521721,10000,0,0,0,0.05,10000,5049,4595,0,356,500,0.05,0.5049,0.0,0.0,0.0,0.06586493987049029,0.9644
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0035286891607720578,10000,0,0,0,0.1,10000,5191,4595,0,214,1000,0.1,0.5191,0.0,0.0,0.0,0.03959296947271045,0.9786
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007163700530598627,10000,0,0,0,0.2,10000,5371,4595,0,34,2000,0.2,0.5371,0.0,0.0,0.0,0.0062904717853839035,0.9966
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01124809505979394,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4405,4595,0,1000,0,0.0,0.4405,0.0,0.0,0.0,0.18501387604070305,0.9
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0393,10000,4549,4595,0,856,393,0.0393,0.4549,0.0,0.0,0.0,0.1583718778908418,0.9144
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.083,10000,4704,4595,0,701,830,0.083,0.4704,0.0,0.0,0.0,0.12969472710453284,0.9299
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1611,10000,4935,4595,0,470,1611,0.1611,0.4935,0.0,0.0,0.0,0.08695652173913043,0.953
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018594128072169935,10000,0,0,0,0.05,10000,4586,4595,0,819,500,0.05,0.4586,0.0,0.0,0.0,0.1515263644773358,0.9181
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036464299667385504,10000,0,0,0,0.1,10000,4754,4595,0,651,1000,0.1,0.4754,0.0,0.0,0.0,0.12044403330249769,0.9349
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007678190953386908,10000,0,0,0,0.2,10000,5039,4595,0,366,2000,0.2,0.5039,0.0,0.0,0.0,0.06771507863089732,0.9634
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012059658098387917,10000,0,0,0,0.3,10000,5251,4595,0,154,3000,0.3,0.5251,0.0,0.0,0.0,0.02849213691026827,0.9846
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5271,4595,0,134,0,0.0,0.5271,0.0,0.0,0.0,0.024791859389454208,0.9866
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0411,10000,5372,4595,0,33,411,0.0411,0.5372,0.0,0.0,0.0,0.0061054579093432005,0.9967
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0882,10000,5405,4595,0,0,882,0.0882,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1769,10000,5405,4595,0,0,1769,0.1769,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016831584098549101,10000,0,0,0,0.05,10000,5387,4595,0,18,500,0.05,0.5387,0.0,0.0,0.0,0.0033302497687326548,0.9982
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033305265860560703,10000,0,0,0,0.1,10000,5405,4595,0,0,1000,0.1,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006967413719834645,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010748671297749392,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6515,4595,1137,27,312,0.0312,0.6515,0.1137,0.17452033768227168,0.247442872687704,0.004995374653098982,0.8835999999999999
4301,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6564,4595,1190,31,172,0.0172,0.6564,0.119,0.18129189518586228,0.2589771490750816,0.005735430157261794,0.8779
4301,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6580,4595,1213,38,89,0.0089,0.658,0.1213,0.1843465045592705,0.26398258977149075,0.007030527289546716,0.8749
4301,9301,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5405,4595,0,0,10000,1.0,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5405,4595,0,0,10000,1.0,0.5405,0.0,0.0,0.0,0.0,1.0
