train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,5992,3713,0,295,500,0.05,0.5992,0.0,0.0,0.0,0.04692222045490695,0.9705
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029038694971009857,10000,0,0,0,0.1,10000,6137,3713,0,150,1000,0.1,0.6137,0.0,0.0,0.0,0.023858756163512008,0.985
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006024934365722201,10000,0,0,0,0.2,10000,6265,3713,0,22,2000,0.2,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4301,9101,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009279348462835381,10000,0,0,0,0.3,10000,6286,3713,0,1,3000,0.3,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5283,3713,0,1004,0,0.0,0.5283,0.0,0.0,0.0,0.15969460792110704,0.8996
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5451,3713,0,836,509,0.0509,0.5451,0.0,0.0,0.0,0.1329728010179736,0.9164
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,5625,3713,0,662,1013,0.1013,0.5625,0.0,0.0,0.0,0.10529664386829966,0.9338
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1946,10000,5928,3713,0,359,1946,0.1946,0.5928,0.0,0.0,0.0,0.05710195641800541,0.9641
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014835560300216354,10000,0,0,0,0.05,10000,5447,3713,0,840,500,0.05,0.5447,0.0,0.0,0.0,0.13360903451566725,0.916
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00297794611329416,10000,0,0,0,0.1,10000,5621,3713,0,666,1000,0.1,0.5621,0.0,0.0,0.0,0.10593287736599331,0.9334
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006263571764430152,10000,0,0,0,0.2,10000,5945,3713,0,342,2000,0.2,0.5945,0.0,0.0,0.0,0.054397964052807384,0.9658
4301,9101,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009647818317202095,10000,0,0,0,0.3,10000,6163,3713,0,124,3000,0.3,0.6163,0.0,0.0,0.0,0.01972323842850326,0.9876
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6312,3713,99,74,0,0.0,0.6312,0.0099,0.01568441064638783,0.026663075680043093,0.011770319707332591,0.9827
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6275,3713,28,40,522,0.0522,0.6275,0.0028,0.004462151394422311,0.007541071909507137,0.006362334976936536,0.9932
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6281,3713,8,14,1002,0.1002,0.6281,0.0008,0.001273682534628244,0.0021545919741448962,0.0022268172419277876,0.9978
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6287,3713,0,0,2031,0.2031,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001459256322486421,10000,0,0,0,0.05,10000,6281,3713,35,41,500,0.05,0.6281,0.0035,0.005572361088998567,0.009426339886883921,0.006521393351359949,0.9924
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030108735525113815,10000,0,0,0,0.1,10000,6281,3713,8,14,1000,0.1,0.6281,0.0008,0.001273682534628244,0.0021545919741448962,0.0022268172419277876,0.9978
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005974680136191283,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009184350990659241,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6309,3713,27,5,0,0.0,0.6309,0.0027,0.0042796005706134095,0.007271747912739025,0.000795291872117067,0.9968
4301,9101,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6288,3713,1,0,475,0.0475,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4301,9101,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1024,10000,6287,3713,0,0,1024,0.1024,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2001,10000,6287,3713,0,0,2001,0.2001,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014890805979344904,10000,0,0,0,0.05,10000,6288,3713,1,0,500,0.05,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4301,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029287086357865353,10000,0,0,0,0.1,10000,6287,3713,0,0,1000,0.1,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00605257519337851,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009214012897064661,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3713,303,49,0,0.0,0.6541,0.0303,0.0463231921724507,0.08160517102073794,0.0077938603467472565,0.9648
4301,9101,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6465,3713,194,16,479,0.0479,0.6465,0.0194,0.030007733952049497,0.052248855373013735,0.0025449339907746144,0.979
4301,9101,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6398,3713,115,4,1036,0.1036,0.6398,0.0115,0.017974366989684278,0.030972259628332884,0.0006362334976936536,0.9881
4301,9101,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6331,3713,44,0,2060,0.206,0.6331,0.0044,0.006949928921181488,0.01185025585779693,0.0,0.9956
4301,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6463,3713,191,15,500,0.05,0.6463,0.0191,0.029552839238743616,0.0514408833827094,0.002385875616351201,0.9794
4301,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6401,3713,118,4,1000,0.1,0.6401,0.0118,0.018434619590688955,0.031780231618637224,0.0006362334976936536,0.9878
4301,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6333,3713,46,0,2000,0.2,0.6333,0.0046,0.007263540186325596,0.012388903851333153,0.0,0.9954
4301,9101,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6305,3713,18,0,3000,0.3,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7408,3713,1122,1,0,0.0,0.7408,0.1122,0.15145788336933044,0.30218152437382173,0.0001590583744234134,0.8877
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,7255,3713,968,0,437,0.0437,0.7255,0.0968,0.13342522398345968,0.2607056288715325,0.0,0.9032
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0933,10000,7086,3713,799,0,933,0.0933,0.7086,0.0799,0.11275755009878634,0.21518987341772153,0.0,0.9201
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1884,10000,6780,3713,493,0,1884,0.1884,0.678,0.0493,0.07271386430678466,0.13277673040667923,0.0,0.9507
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015917862511364074,10000,0,0,0,0.05,10000,7235,3713,948,0,500,0.05,0.7235,0.0948,0.1310297166551486,0.2553191489361702,0.0,0.9052
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032384967341478076,10000,0,0,0,0.1,10000,7068,3713,781,0,1000,0.1,0.7068,0.0781,0.11049801924165252,0.2103420414758955,0.0,0.9218999999999999
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006454285610999829,10000,0,0,0,0.2,10000,6740,3713,453,0,2000,0.2,0.674,0.0453,0.06721068249258161,0.12200377053595475,0.0,0.9547
4301,9101,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00967281835068776,10000,0,0,0,0.3,10000,6497,3713,210,0,3000,0.3,0.6497,0.021,0.03232261043558565,0.05655803932130353,0.0,0.979
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6865,3713,579,1,0,0.0,0.6865,0.0579,0.08434085943190095,0.15593859412873687,0.0001590583744234134,0.942
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,6704,3713,417,0,482,0.0482,0.6704,0.0417,0.06220167064439141,0.11230810665230272,0.0,0.9583
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.102,10000,6521,3713,234,0,1020,0.102,0.6521,0.0234,0.035884066860910904,0.06302181524373822,0.0,0.9766
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1965,10000,6349,3713,62,0,1965,0.1965,0.6349,0.0062,0.009765317372814617,0.016698087799622948,0.0,0.9938
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014508503332520313,10000,0,0,0,0.05,10000,6696,3713,409,0,500,0.05,0.6696,0.0409,0.061081242532855434,0.11015351467815783,0.0,0.9591
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029409623704258242,10000,0,0,0,0.1,10000,6525,3713,238,0,1000,0.1,0.6525,0.0238,0.036475095785440614,0.06409911123081066,0.0,0.9762
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061782672579070875,10000,0,0,0,0.2,10000,6342,3713,55,0,2000,0.2,0.6342,0.0055,0.008672343109429203,0.014812819822246161,0.0,0.9945
4301,9101,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009345433843248974,10000,0,0,0,0.3,10000,6289,3713,2,0,3000,0.3,0.6289,0.0002,0.0003180155827635554,0.0005386479935362241,0.0,0.9998
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6576,3713,290,1,0,0.0,0.6576,0.029,0.04409975669099757,0.07810395906275248,0.0001590583744234134,0.9709
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6423,3713,136,0,467,0.0467,0.6423,0.0136,0.021173906274326637,0.03662806356046324,0.0,0.9864
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,6322,3713,35,0,1015,0.1015,0.6322,0.0035,0.005536222714330908,0.009426339886883921,0.0,0.9965
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2021,10000,6287,3713,0,0,2021,0.2021,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014817201092013528,10000,0,0,0,0.05,10000,6415,3713,128,0,500,0.05,0.6415,0.0128,0.01995323460639127,0.03447347158631834,0.0,0.9872
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029858969106819843,10000,0,0,0,0.1,10000,6325,3713,38,0,1000,0.1,0.6325,0.0038,0.006007905138339921,0.010234311877188257,0.0,0.9962
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005945792644605617,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009314901770222464,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6031,3713,2,258,0,0.0,0.6031,0.0002,0.000331619963521804,0.0005386479935362241,0.041037060601240655,0.974
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6173,3713,0,114,475,0.0475,0.6173,0.0,0.0,0.0,0.018132654684269126,0.9886
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6262,3713,0,25,1036,0.1036,0.6262,0.0,0.0,0.0,0.003976459360585335,0.9975
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2028,10000,6287,3713,0,0,2028,0.2028,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014621228380758287,10000,0,0,0,0.05,10000,6179,3713,0,108,500,0.05,0.6179,0.0,0.0,0.0,0.017178304437728647,0.9892
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029128861285884424,10000,0,0,0,0.1,10000,6258,3713,0,29,1000,0.1,0.6258,0.0,0.0,0.0,0.0046126928582789885,0.9971
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005959519588203486,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009299297415583066,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5743,3713,1,545,0,0.0,0.5743,0.0001,0.00017412502176562773,0.00026932399676811203,0.0866868140607603,0.9454
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0496,10000,5912,3713,0,375,496,0.0496,0.5912,0.0,0.0,0.0,0.059646890408780025,0.9625
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1033,10000,6068,3713,0,219,1033,0.1033,0.6068,0.0,0.0,0.0,0.03483378399872753,0.9781
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6244,3713,0,43,2024,0.2024,0.6244,0.0,0.0,0.0,0.006839510100206776,0.9957
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014207867269389125,10000,0,0,0,0.05,10000,5913,3713,0,374,500,0.05,0.5913,0.0,0.0,0.0,0.05948783203435661,0.9626
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002884869655282185,10000,0,0,0,0.1,10000,6057,3713,0,230,1000,0.1,0.6057,0.0,0.0,0.0,0.03658342611738508,0.977
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005989481249283932,10000,0,0,0,0.2,10000,6240,3713,0,47,2000,0.2,0.624,0.0,0.0,0.0,0.00747574359790043,0.9953
4301,9101,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009426151474609006,10000,0,0,0,0.3,10000,6283,3713,0,4,3000,0.3,0.6283,0.0,0.0,0.0,0.0006362334976936536,0.9996
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5192,3713,1,1096,0,0.0,0.5192,0.0001,0.0001926040061633282,0.00026932399676811203,0.17432797836806108,0.8903
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,5365,3713,0,922,456,0.0456,0.5365,0.0,0.0,0.0,0.14665182121838716,0.9077999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0969,10000,5537,3713,0,750,969,0.0969,0.5537,0.0,0.0,0.0,0.11929378081756005,0.925
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1891,10000,5818,3713,0,469,1891,0.1891,0.5818,0.0,0.0,0.0,0.07459837760458088,0.9531000000000001
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015510540151047424,10000,0,0,0,0.05,10000,5379,3713,0,908,500,0.05,0.5379,0.0,0.0,0.0,0.14442500397645935,0.9092
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030992039842135596,10000,0,0,0,0.1,10000,5550,3713,0,737,1000,0.1,0.555,0.0,0.0,0.0,0.11722602195005567,0.9263
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006391375383784201,10000,0,0,0,0.2,10000,5855,3713,0,432,2000,0.2,0.5855,0.0,0.0,0.0,0.06871321775091459,0.9568
4301,9101,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009676162924680683,10000,0,0,0,0.3,10000,6095,3713,0,192,3000,0.3,0.6095,0.0,0.0,0.0,0.030539207889295372,0.9808
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6342,3713,57,2,0,0.0,0.6342,0.0057,0.008987701040681173,0.015351467815782387,0.0003181167488468268,0.9941
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0462,10000,6293,3713,6,0,462,0.0462,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1018,10000,6287,3713,0,0,1018,0.1018,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014888728427966324,10000,0,0,0,0.05,10000,6293,3713,6,0,500,0.05,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002937958524287098,10000,0,0,0,0.1,10000,6287,3713,0,0,1000,0.1,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006065786165751412,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00925246382622921,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6493,3713,230,24,293,0.0293,0.6493,0.023,0.03542276297551209,0.06194451925666577,0.0038174009861619215,0.9746
4301,9101,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6518,3713,262,31,159,0.0159,0.6518,0.0262,0.040196379257440934,0.07056288715324535,0.004930809607125815,0.9707
4301,9101,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6524,3713,275,38,82,0.0082,0.6524,0.0275,0.042152053954629065,0.07406409911123081,0.006044218228089709,0.9687
4301,9101,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6287,3713,0,0,10000,1.0,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6287,3713,0,0,10000,1.0,0.6287,0.0,0.0,0.0,0.0,1.0
