train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3154,6661,7,192,0,0.0,0.3154,0.0007,0.0022194039315155357,0.00105089325927038,0.05750224618149147,0.9801
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0373,10000,3265,6661,0,74,373,0.0373,0.3265,0.0,0.0,0.0,0.022162324049116503,0.9926
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0697,10000,3301,6661,0,38,697,0.0697,0.3301,0.0,0.0,0.0,0.011380652890086853,0.9962
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1297,10000,3322,6661,0,17,1297,0.1297,0.3322,0.0,0.0,0.0,0.005091344713986224,0.9983
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021151503199021713,10000,0,0,0,0.05,10000,3289,6661,0,50,500,0.05,0.3289,0.0,0.0,0.0,0.01497454327643007,0.995
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004599999902733939,10000,0,0,0,0.1,10000,3315,6661,0,24,1000,0.1,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009568705797927634,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4301,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015410717220016645,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2949,6661,2,392,0,0.0,0.2949,0.0002,0.0006781959986436081,0.00030025521693439425,0.11740041928721175,0.9606
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3062,6661,0,277,347,0.0347,0.3062,0.0,0.0,0.0,0.08295896975142258,0.9723
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0652,10000,3175,6661,0,164,652,0.0652,0.3175,0.0,0.0,0.0,0.04911650194669063,0.9836
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1226,10000,3312,6661,0,27,1226,0.1226,0.3312,0.0,0.0,0.0,0.008086253369272238,0.9973
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002281997043593767,10000,0,0,0,0.05,10000,3122,6661,0,217,500,0.05,0.3122,0.0,0.0,0.0,0.0649895178197065,0.9783
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0048980933549657825,10000,0,0,0,0.1,10000,3269,6661,0,70,1000,0.1,0.3269,0.0,0.0,0.0,0.020964360587002098,0.993
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01015658804506658,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4301,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016295648536411016,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2624,6661,0,715,0,0.0,0.2624,0.0,0.0,0.0,0.21413596885295,0.9285
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0291,10000,2717,6661,0,622,291,0.0291,0.2717,0.0,0.0,0.0,0.18628331835879006,0.9378
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0562,10000,2820,6661,0,519,562,0.0562,0.282,0.0,0.0,0.0,0.1554357592093441,0.9480999999999999
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1096,10000,2995,6661,0,344,1096,0.1096,0.2995,0.0,0.0,0.0,0.10302485774183888,0.9656
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026808828403083918,10000,0,0,0,0.05,10000,2793,6661,0,546,500,0.05,0.2793,0.0,0.0,0.0,0.16352201257861634,0.9454
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0055860079668900164,10000,0,0,0,0.1,10000,2966,6661,0,373,1000,0.1,0.2966,0.0,0.0,0.0,0.11171009284216832,0.9627
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011248123692514333,10000,0,0,0,0.2,10000,3233,6661,0,106,2000,0.2,0.3233,0.0,0.0,0.0,0.031746031746031744,0.9894
4301,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018191456625578827,10000,0,0,0,0.3,10000,3337,6661,0,2,3000,0.3,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3410,6661,163,92,0,0.0,0.341,0.0163,0.04780058651026393,0.02447080018015313,0.027553159628631328,0.9745
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0363,10000,3358,6661,74,55,363,0.0363,0.3358,0.0074,0.022036926742108397,0.011109443026572586,0.016471997604073075,0.9871
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0704,10000,3332,6661,25,32,704,0.0704,0.3332,0.0025,0.007503001200480192,0.003753190211679928,0.009583707696915245,0.9943
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.139,10000,3323,6661,0,16,1390,0.139,0.3323,0.0,0.0,0.0,0.004791853848457622,0.9984
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002121304987679743,10000,0,0,0,0.05,10000,3344,6661,50,45,500,0.05,0.3344,0.005,0.014952153110047847,0.007506380423359856,0.013477088948787063,0.9905
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004365305578802146,10000,0,0,0,0.1,10000,3319,6661,3,23,1000,0.1,0.3319,0.0003,0.0009038867128653209,0.00045038282540159135,0.006888289907157832,0.9974
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008934801242287536,10000,0,0,0,0.2,10000,3335,6661,0,4,2000,0.2,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4301,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01428452032978929,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3319,6661,3,23,0,0.0,0.3319,0.0003,0.0009038867128653209,0.00045038282540159135,0.006888289907157832,0.9974
4301,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0339,10000,3339,6661,0,0,339,0.0339,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0675,10000,3339,6661,0,0,675,0.0675,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.132,10000,3339,6661,0,0,1320,0.132,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002230706371826464,10000,0,0,0,0.05,10000,3339,6661,0,0,500,0.05,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004561783530719427,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009490606216754478,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015163141229639505,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6661,3322,75,0,0.0,0.6586,0.3322,0.5044032796841785,0.49872391532802884,0.022461814914645103,0.6603
4301,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6417,6661,3138,60,467,0.0467,0.6417,0.3138,0.4890135577372604,0.4711004353700646,0.017969451931716084,0.6802
4301,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6210,6661,2918,47,987,0.0987,0.621,0.2918,0.4698872785829308,0.4380723615072812,0.014076070679844266,0.7035
4301,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5774,6661,2457,22,2024,0.2024,0.5774,0.2457,0.4255282299965362,0.3688635340039033,0.006588799041629231,0.7521
4301,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6399,6661,3120,60,500,0.05,0.6399,0.312,0.4875761837787154,0.468398138417655,0.017969451931716084,0.6819999999999999
4301,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6206,6661,2913,46,1000,0.1,0.6206,0.2913,0.4693844666451821,0.4373217234649452,0.013776579814315664,0.7041
4301,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5785,6661,2468,22,2000,0.2,0.5785,0.2468,0.42662057044079515,0.37051493769704247,0.006588799041629231,0.751
4301,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5371,6661,2038,6,3000,0.3,0.5371,0.2038,0.3794451684974865,0.30596006605614773,0.0017969451931716084,0.7956
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4411,6661,1072,0,0,0.0,0.4411,0.1072,0.24302879165722058,0.1609367962768353,0.0,0.8928
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,4246,6661,907,0,402,0.0402,0.4246,0.0907,0.2136128120584079,0.13616574087974778,0.0,0.9093
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0855,10000,4075,6661,736,0,855,0.0855,0.4075,0.0736,0.18061349693251533,0.11049391983185708,0.0,0.9264
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1654,10000,3808,6661,469,0,1654,0.1654,0.3808,0.0469,0.12316176470588236,0.07040984837111545,0.0,0.9531000000000001
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017117880160554075,10000,0,0,0,0.05,10000,4203,6661,864,0,500,0.05,0.4203,0.0864,0.20556745182012848,0.1297102537156583,0.0,0.9136
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003581184635498191,10000,0,0,0,0.1,10000,4018,6661,679,0,1000,0.1,0.4018,0.0679,0.16898954703832753,0.10193664614922684,0.0,0.9321
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007364151563245538,10000,0,0,0,0.2,10000,3698,6661,359,0,2000,0.2,0.3698,0.0359,0.09707950243374797,0.053895811439723766,0.0,0.9641
4301,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011517759741291085,10000,0,0,0,0.3,10000,3461,6661,122,0,3000,0.3,0.3461,0.0122,0.03524992776654146,0.01831556823299805,0.0,0.9878
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3808,6661,469,0,0,0.0,0.3808,0.0469,0.12316176470588236,0.07040984837111545,0.0,0.9531000000000001
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0341,10000,3684,6661,345,0,341,0.0341,0.3684,0.0345,0.09364820846905537,0.051794024921183006,0.0,0.9655
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0744,10000,3558,6661,219,0,744,0.0744,0.3558,0.0219,0.06155143338954469,0.03287794625431617,0.0,0.9781
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1455,10000,3389,6661,50,0,1455,0.1455,0.3389,0.005,0.014753614635585718,0.007506380423359856,0.0,0.995
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019665584287030715,10000,0,0,0,0.05,10000,3631,6661,292,0,500,0.05,0.3631,0.0292,0.08041861746075461,0.04383726167242156,0.0,0.9708
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0040874278434948385,10000,0,0,0,0.1,10000,3489,6661,150,0,1000,0.1,0.3489,0.015,0.04299226139294927,0.02251914127007957,0.0,0.985
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008446813276407039,10000,0,0,0,0.2,10000,3345,6661,6,0,2000,0.2,0.3345,0.0006,0.0017937219730941704,0.0009007656508031827,0.0,0.9994
4301,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013201356151099979,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3547,6661,209,1,0,0.0,0.3547,0.0209,0.058923033549478435,0.0313766701696442,0.0002994908655286014,0.979
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0341,10000,3432,6661,93,0,341,0.0341,0.3432,0.0093,0.027097902097902096,0.013961867587449332,0.0,0.9907
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0703,10000,3369,6661,30,0,703,0.0703,0.3369,0.003,0.008904719501335707,0.004503828254015914,0.0,0.997
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1374,10000,3339,6661,0,0,1374,0.1374,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021076505102518004,10000,0,0,0,0.05,10000,3397,6661,58,0,500,0.05,0.3397,0.0058,0.017073888725345893,0.008707401291097433,0.0,0.9942
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004344947438955034,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008907017873387765,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014185452015913296,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3083,6661,2,258,0,0.0,0.3083,0.0002,0.0006487187804086928,0.00030025521693439425,0.07726864330637916,0.974
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0308,10000,3173,6661,0,166,308,0.0308,0.3173,0.0,0.0,0.0,0.04971548367774783,0.9834
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0655,10000,3271,6661,0,68,655,0.0655,0.3271,0.0,0.0,0.0,0.020365378855944895,0.9932
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1239,10000,3339,6661,0,0,1239,0.1239,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00228663831462036,10000,0,0,0,0.05,10000,3238,6661,0,101,500,0.05,0.3238,0.0,0.0,0.0,0.03024857741838874,0.9899
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004806820348724269,10000,0,0,0,0.1,10000,3331,6661,0,8,1000,0.1,0.3331,0.0,0.0,0.0,0.002395926924228811,0.9992
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010041281029401668,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016201836799196657,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2887,6661,2,454,0,0.0,0.2887,0.0002,0.0006927606511950121,0.00030025521693439425,0.13596885294998504,0.9544
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0288,10000,2971,6661,0,368,288,0.0288,0.2971,0.0,0.0,0.0,0.11021263851452531,0.9632000000000001
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.059,10000,3070,6661,0,269,590,0.059,0.307,0.0,0.0,0.0,0.08056304282719377,0.9731
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1171,10000,3229,6661,0,110,1171,0.1171,0.3229,0.0,0.0,0.0,0.03294399520814615,0.989
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002492490820739236,10000,0,0,0,0.05,10000,3048,6661,0,291,500,0.05,0.3048,0.0,0.0,0.0,0.08715184186882301,0.9709
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005216270041239378,10000,0,0,0,0.1,10000,3196,6661,0,143,1000,0.1,0.3196,0.0,0.0,0.0,0.042827193770589994,0.9857
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010735216217765584,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4301,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017151130694614627,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2535,6661,2,806,0,0.0,0.2535,0.0002,0.0007889546351084812,0.00030025521693439425,0.2413896376160527,0.9192
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0284,10000,2651,6661,0,688,284,0.0284,0.2651,0.0,0.0,0.0,0.20604971548367776,0.9312
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0542,10000,2731,6661,0,608,542,0.0542,0.2731,0.0,0.0,0.0,0.18209044624138965,0.9392
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1051,10000,2883,6661,0,456,1051,0.1051,0.2883,0.0,0.0,0.0,0.13656783468104222,0.9544
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002734351305429872,10000,0,0,0,0.05,10000,2720,6661,0,619,500,0.05,0.272,0.0,0.0,0.0,0.18538484576220426,0.9381
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005818578479811376,10000,0,0,0,0.1,10000,2872,6661,0,467,1000,0.1,0.2872,0.0,0.0,0.0,0.13986223420185684,0.9533
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01180924590914709,10000,0,0,0,0.2,10000,3136,6661,0,203,2000,0.2,0.3136,0.0,0.0,0.0,0.06079664570230608,0.9797
4301,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01929145528447712,10000,0,0,0,0.3,10000,3315,6661,0,24,3000,0.3,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3372,6661,42,9,0,0.0,0.3372,0.0042,0.012455516014234875,0.006305359555622279,0.0026954177897574125,0.9949
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0321,10000,3339,6661,0,0,321,0.0321,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0676,10000,3339,6661,0,0,676,0.0676,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1341,10000,3339,6661,0,0,1341,0.1341,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002282950755936073,10000,0,0,0,0.05,10000,3339,6661,0,0,500,0.05,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004557956373949301,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009238149375920886,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01500108640513276,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6473,6661,3202,68,293,0.0293,0.6473,0.3202,0.49467016839178124,0.48070860231196516,0.020365378855944895,0.673
4301,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6517,6661,3249,71,166,0.0166,0.6517,0.3249,0.49854227405247814,0.48776459990992344,0.021263851452530697,0.6679999999999999
4301,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6543,6661,3280,76,91,0.0091,0.6543,0.328,0.5012990982729635,0.49241855577240656,0.022761305780173706,0.6644
4301,9201,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3339,6661,0,0,10000,1.0,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3339,6661,0,0,10000,1.0,0.3339,0.0,0.0,0.0,0.0,1.0
