train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018650351250699637,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2245,7910,306,151,0,0.0,0.2245,0.0306,0.13630289532293988,0.038685208596713025,0.0722488038277512,0.9543
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0262,10000,2206,7910,226,110,262,0.0262,0.2206,0.0226,0.10244786944696282,0.02857142857142857,0.05263157894736842,0.9664
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0536,10000,2145,7910,136,81,536,0.0536,0.2145,0.0136,0.06340326340326341,0.017193426042983566,0.038755980861244016,0.9783
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1031,10000,2085,7910,31,36,1031,0.1031,0.2085,0.0031,0.01486810551558753,0.0039190897597977245,0.01722488038277512,0.9933
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0029988503289326194,10000,0,0,0,0.05,10000,2151,7910,144,83,500,0.05,0.2151,0.0144,0.06694560669456066,0.01820480404551201,0.03971291866028708,0.9773
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006013928021105319,10000,0,0,0,0.1,10000,2090,7910,38,38,1000,0.1,0.209,0.0038,0.01818181818181818,0.004804045512010114,0.01818181818181818,0.9924
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012623612267673298,10000,0,0,0,0.2,10000,2079,7910,0,11,2000,0.2,0.2079,0.0,0.0,0.0,0.005263157894736842,0.9989
4101,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020389698243280203,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1915,7910,15,190,0,0.0,0.1915,0.0015,0.007832898172323759,0.0018963337547408343,0.09090909090909091,0.9795
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0235,10000,1990,7910,4,104,235,0.0235,0.199,0.0004,0.0020100502512562816,0.0005056890012642225,0.049760765550239235,0.9892
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0481,10000,2025,7910,3,68,481,0.0481,0.2025,0.0003,0.0014814814814814814,0.0003792667509481669,0.03253588516746411,0.9929
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0886,10000,2055,7910,0,35,886,0.0886,0.2055,0.0,0.0,0.0,0.01674641148325359,0.9965
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003289092853329765,10000,0,0,0,0.05,10000,2028,7910,3,65,500,0.05,0.2028,0.0003,0.0014792899408284023,0.0003792667509481669,0.03110047846889952,0.9932
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006922064508013459,10000,0,0,0,0.1,10000,2059,7910,0,31,1000,0.1,0.2059,0.0,0.0,0.0,0.014832535885167464,0.9969
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014872009233053202,10000,0,0,0,0.2,10000,2087,7910,0,3,2000,0.2,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4101,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024378527371679858,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1779,7910,3,314,0,0.0,0.1779,0.0003,0.0016863406408094434,0.0003792667509481669,0.15023923444976076,0.9683
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0213,10000,1884,7910,1,207,213,0.0213,0.1884,0.0001,0.0005307855626326964,0.00012642225031605562,0.09904306220095693,0.9792
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0445,10000,1975,7910,1,116,445,0.0445,0.1975,0.0001,0.0005063291139240507,0.00012642225031605562,0.05550239234449761,0.9883
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0838,10000,2053,7910,0,37,838,0.0838,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035689956497666282,10000,0,0,0,0.05,10000,1989,7910,1,102,500,0.05,0.1989,0.0001,0.0005027652086475615,0.00012642225031605562,0.04880382775119617,0.9897
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007389193371958444,10000,0,0,0,0.1,10000,2059,7910,0,31,1000,0.1,0.2059,0.0,0.0,0.0,0.014832535885167464,0.9969
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016166815287157306,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0267873497669801,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1544,7910,1,547,0,0.0,0.1544,0.0001,0.0006476683937823834,0.00012642225031605562,0.2617224880382775,0.9452
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0199,10000,1636,7910,1,455,199,0.0199,0.1636,0.0001,0.0006112469437652812,0.00012642225031605562,0.21770334928229665,0.9544
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0409,10000,1724,7910,0,366,409,0.0409,0.1724,0.0,0.0,0.0,0.17511961722488037,0.9634
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0777,10000,1878,7910,0,212,777,0.0777,0.1878,0.0,0.0,0.0,0.10143540669856459,0.9788
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003893080603035745,10000,0,0,0,0.05,10000,1766,7910,0,324,500,0.05,0.1766,0.0,0.0,0.0,0.15502392344497606,0.9676
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008492299778955326,10000,0,0,0,0.1,10000,1958,7910,0,132,1000,0.1,0.1958,0.0,0.0,0.0,0.06315789473684211,0.9868
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018818472100392468,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03200444103443595,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2151,7910,213,152,0,0.0,0.2151,0.0213,0.09902370990237098,0.02692793931731985,0.07272727272727272,0.9635
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0281,10000,2119,7910,128,99,281,0.0281,0.2119,0.0128,0.060405851816894764,0.01618204804045512,0.04736842105263158,0.9773
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0537,10000,2100,7910,75,65,537,0.0537,0.21,0.0075,0.03571428571428571,0.009481668773704172,0.03110047846889952,0.986
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0979,10000,2071,7910,13,32,979,0.0979,0.2071,0.0013,0.006277160791887977,0.0016434892541087231,0.015311004784688996,0.9955
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0029666720869506603,10000,0,0,0,0.05,10000,2110,7910,86,66,500,0.05,0.211,0.0086,0.04075829383886256,0.010872313527180783,0.031578947368421054,0.9848
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006330321342235334,10000,0,0,0,0.1,10000,2073,7910,13,30,1000,0.1,0.2073,0.0013,0.006271104679208876,0.0016434892541087231,0.014354066985645933,0.9957
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013291521439739329,10000,0,0,0,0.2,10000,2086,7910,0,4,2000,0.2,0.2086,0.0,0.0,0.0,0.0019138755980861245,0.9996
4101,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02172745293448555,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2081,7910,8,17,0,0.0,0.2081,0.0008,0.0038443056222969728,0.001011378002528445,0.008133971291866028,0.9975
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0225,10000,2089,7910,1,2,225,0.0225,0.2089,0.0001,0.0004786979415988511,0.00012642225031605562,0.0009569377990430622,0.9997
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.047,10000,2090,7910,0,0,470,0.047,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0923,10000,2090,7910,0,0,923,0.0923,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003361396777502458,10000,0,0,0,0.05,10000,2090,7910,0,0,500,0.05,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006723777942897578,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014820963955307942,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.024290892617837193,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4658,145,0,0.0,0.6603,0.4658,0.7054369226109344,0.5888748419721871,0.06937799043062201,0.5197
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6367,7910,4384,107,548,0.0548,0.6367,0.4384,0.6885503376786556,0.5542351453855878,0.05119617224880383,0.5509
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6150,7910,4139,79,1052,0.1052,0.615,0.4139,0.6730081300813008,0.5232616940581543,0.03779904306220096,0.5782
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5652,7910,3605,43,2059,0.2059,0.5652,0.3605,0.6378273177636234,0.4557522123893805,0.02057416267942584,0.6352
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6388,7910,4407,109,500,0.05,0.6388,0.4407,0.6898872886662493,0.5571428571428572,0.05215311004784689,0.5484
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6177,7910,4166,79,1000,0.1,0.6177,0.4166,0.6744374291727375,0.5266750948166877,0.03779904306220096,0.5755
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5675,7910,3632,47,2000,0.2,0.5675,0.3632,0.64,0.45916561314791404,0.022488038277511963,0.6321
4101,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5138,7910,3066,18,3000,0.3,0.5138,0.3066,0.5967302452316077,0.38761061946902653,0.00861244019138756,0.6916
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2951,7910,867,6,0,0.0,0.2951,0.0867,0.2937987123009149,0.10960809102402022,0.0028708133971291866,0.9127
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.033,10000,2814,7910,725,1,330,0.033,0.2814,0.0725,0.2576403695806681,0.09165613147914033,0.0004784688995215311,0.9274
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0644,10000,2691,7910,601,0,644,0.0644,0.2691,0.0601,0.22333704942400595,0.07597977243994943,0.0,0.9399
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.122,10000,2466,7910,376,0,1220,0.122,0.2466,0.0376,0.15247364152473641,0.04753476611883692,0.0,0.9624
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0025080685252326512,10000,0,0,0,0.05,10000,2745,7910,655,0,500,0.05,0.2745,0.0655,0.23861566484517305,0.08280657395701643,0.0,0.9345
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005048781729828499,10000,0,0,0,0.1,10000,2554,7910,464,0,1000,0.1,0.2554,0.0464,0.1816758026624902,0.05865992414664981,0.0,0.9536
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010596094080307593,10000,0,0,0,0.2,10000,2249,7910,159,0,2000,0.2,0.2249,0.0159,0.0706980880391285,0.020101137800252845,0.0,0.9841
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016669144333709286,10000,0,0,0,0.3,10000,2094,7910,4,0,3000,0.3,0.2094,0.0004,0.0019102196752626551,0.0005056890012642225,0.0,0.9996
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2467,7910,384,7,0,0.0,0.2467,0.0384,0.15565464126469397,0.04854614412136536,0.0033492822966507177,0.9609
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0275,10000,2358,7910,269,1,275,0.0275,0.2358,0.0269,0.11407972858354538,0.034007585335018964,0.0004784688995215311,0.973
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0497,10000,2285,7910,195,0,497,0.0497,0.2285,0.0195,0.08533916849015317,0.02465233881163085,0.0,0.9805
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1043,10000,2146,7910,56,0,1043,0.1043,0.2146,0.0056,0.0260950605778192,0.007079646017699115,0.0,0.9944
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0031563226224438474,10000,0,0,0,0.05,10000,2285,7910,195,0,500,0.05,0.2285,0.0195,0.08533916849015317,0.02465233881163085,0.0,0.9805
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005913314652397682,10000,0,0,0,0.1,10000,2156,7910,66,0,1000,0.1,0.2156,0.0066,0.030612244897959183,0.00834386852085967,0.0,0.9934
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012244653718102235,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020035433756756076,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2256,7910,173,7,0,0.0,0.2256,0.0173,0.07668439716312057,0.021871049304677623,0.0033492822966507177,0.982
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.025,10000,2182,7910,93,1,250,0.025,0.2182,0.0093,0.042621448212648946,0.011757269279393173,0.0004784688995215311,0.9906
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0499,10000,2126,7910,36,0,499,0.0499,0.2126,0.0036,0.016933207902163686,0.004551201011378002,0.0,0.9964
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0979,10000,2090,7910,0,0,979,0.0979,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031383858394301127,10000,0,0,0,0.05,10000,2126,7910,36,0,500,0.05,0.2126,0.0036,0.016933207902163686,0.004551201011378002,0.0,0.9964
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006361208176012287,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013478480115147708,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.021986985983509424,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1927,7910,1,164,0,0.0,0.1927,0.0001,0.0005189413596263622,0.00012642225031605562,0.0784688995215311,0.9835
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.021,10000,2000,7910,0,90,210,0.021,0.2,0.0,0.0,0.0,0.0430622009569378,0.991
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0423,10000,2061,7910,0,29,423,0.0423,0.2061,0.0,0.0,0.0,0.013875598086124402,0.9971
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0862,10000,2090,7910,0,0,862,0.0862,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00369241810081193,10000,0,0,0,0.05,10000,2072,7910,0,18,500,0.05,0.2072,0.0,0.0,0.0,0.00861244019138756,0.9982
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007232110023062843,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01615381200436161,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026749325555506794,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1793,7910,0,297,0,0.0,0.1793,0.0,0.0,0.0,0.14210526315789473,0.9703
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0205,10000,1866,7910,0,224,205,0.0205,0.1866,0.0,0.0,0.0,0.10717703349282297,0.9776
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0418,10000,1933,7910,0,157,418,0.0418,0.1933,0.0,0.0,0.0,0.07511961722488038,0.9843
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0798,10000,2032,7910,0,58,798,0.0798,0.2032,0.0,0.0,0.0,0.027751196172248804,0.9942
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003812809581961231,10000,0,0,0,0.05,10000,1953,7910,0,137,500,0.05,0.1953,0.0,0.0,0.0,0.06555023923444976,0.9863
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00778673856611276,10000,0,0,0,0.1,10000,2067,7910,0,23,1000,0.1,0.2067,0.0,0.0,0.0,0.011004784688995215,0.9977
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017546679280788176,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02943539580690046,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1528,7910,0,562,0,0.0,0.1528,0.0,0.0,0.0,0.26889952153110047,0.9438
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0211,10000,1613,7910,0,477,211,0.0211,0.1613,0.0,0.0,0.0,0.22822966507177034,0.9523
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0394,10000,1675,7910,0,415,394,0.0394,0.1675,0.0,0.0,0.0,0.19856459330143542,0.9585
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0709,10000,1800,7910,0,290,709,0.0709,0.18,0.0,0.0,0.0,0.13875598086124402,0.971
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0040280072965984525,10000,0,0,0,0.05,10000,1713,7910,0,377,500,0.05,0.1713,0.0,0.0,0.0,0.18038277511961723,0.9623
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009127237410428134,10000,0,0,0,0.1,10000,1904,7910,0,186,1000,0.1,0.1904,0.0,0.0,0.0,0.08899521531100478,0.9814
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020435278021324662,10000,0,0,0,0.2,10000,2085,7910,0,5,2000,0.2,0.2085,0.0,0.0,0.0,0.0023923444976076554,0.9995
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.035668876198762425,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2153,7910,83,20,0,0.0,0.2153,0.0083,0.03855085926614027,0.010493046776232617,0.009569377990430622,0.9897
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0237,10000,2104,7910,18,4,237,0.0237,0.2104,0.0018,0.008555133079847909,0.002275600505689001,0.0019138755980861245,0.9978
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0478,10000,2091,7910,3,2,478,0.0478,0.2091,0.0003,0.0014347202295552368,0.0003792667509481669,0.0009569377990430622,0.9995
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0945,10000,2090,7910,0,0,945,0.0945,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0033034876584842523,10000,0,0,0,0.05,10000,2091,7910,3,2,500,0.05,0.2091,0.0003,0.0014347202295552368,0.0003792667509481669,0.0009569377990430622,0.9995
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006628546559569447,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014372803458736748,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02324950279234211,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
