train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,5345,4595,0,60,477,0.0477,0.5345,0.0,0.0,0.0,0.011100832562442183,0.994
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0907,10000,5386,4595,0,19,907,0.0907,0.5386,0.0,0.0,0.0,0.003515263644773358,0.9981
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1748,10000,5402,4595,0,3,1748,0.1748,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016914132329132873,10000,0,0,0,0.05,10000,5356,4595,0,49,500,0.05,0.5356,0.0,0.0,0.0,0.00906567992599445,0.9951
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033718061703135174,10000,0,0,0,0.1,10000,5388,4595,0,17,1000,0.1,0.5388,0.0,0.0,0.0,0.0031452358926919517,0.9983
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006934989326562707,10000,0,0,0,0.2,10000,5403,4595,0,2,2000,0.2,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4201,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010670373448476001,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4937,4595,0,468,0,0.0,0.4937,0.0,0.0,0.0,0.08658649398704903,0.9532
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,5116,4595,0,289,466,0.0466,0.5116,0.0,0.0,0.0,0.05346901017576318,0.9711
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0891,10000,5248,4595,0,157,891,0.0891,0.5248,0.0,0.0,0.0,0.02904717853839038,0.9843
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1717,10000,5390,4595,0,15,1717,0.1717,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017296464875029736,10000,0,0,0,0.05,10000,5125,4595,0,280,500,0.05,0.5125,0.0,0.0,0.0,0.05180388529139685,0.972
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0034193056108854365,10000,0,0,0,0.1,10000,5276,4595,0,129,1000,0.1,0.5276,0.0,0.0,0.0,0.023866790009250693,0.9871
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007111726262703665,10000,0,0,0,0.2,10000,5400,4595,0,5,2000,0.2,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4201,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011099535801855565,10000,0,0,0,0.3,10000,5404,4595,0,1,3000,0.3,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4507,4595,0,898,0,0.0,0.4507,0.0,0.0,0.0,0.16614246068455135,0.9102
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0443,10000,4654,4595,0,751,443,0.0443,0.4654,0.0,0.0,0.0,0.138945420906568,0.9249
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,4783,4595,0,622,833,0.0833,0.4783,0.0,0.0,0.0,0.1150786308973173,0.9378
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1635,10000,5024,4595,0,381,1635,0.1635,0.5024,0.0,0.0,0.0,0.07049028677150786,0.9619
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018590096345878012,10000,0,0,0,0.05,10000,4672,4595,0,733,500,0.05,0.4672,0.0,0.0,0.0,0.13561517113783533,0.9267
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,4835,4595,0,570,1000,0.1,0.4835,0.0,0.0,0.0,0.10545790934320073,0.943
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007506960677389207,10000,0,0,0,0.2,10000,5130,4595,0,275,2000,0.2,0.513,0.0,0.0,0.0,0.05087881591119334,0.9725
4201,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011804683966702536,10000,0,0,0,0.3,10000,5338,4595,0,67,3000,0.3,0.5338,0.0,0.0,0.0,0.012395929694727104,0.9933
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5304,4595,6,107,0,0.0,0.5304,0.0006,0.0011312217194570137,0.0013057671381936887,0.019796484736355226,0.9887
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0456,10000,5366,4595,0,39,456,0.0456,0.5366,0.0,0.0,0.0,0.0072155411655874194,0.9961
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0909,10000,5387,4595,0,18,909,0.0909,0.5387,0.0,0.0,0.0,0.0033302497687326548,0.9982
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1778,10000,5403,4595,0,2,1778,0.1778,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001752102017379398,10000,0,0,0,0.05,10000,5369,4595,0,36,500,0.05,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033643024852255668,10000,0,0,0,0.1,10000,5390,4595,0,15,1000,0.1,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006823468526487186,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4201,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010528795214085118,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5404,4595,11,12,0,0.0,0.5404,0.0011,0.0020355292376017763,0.002393906420021763,0.0022201665124884367,0.9977
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0465,10000,5405,4595,0,0,465,0.0465,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0884,10000,5405,4595,0,0,884,0.0884,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1784,10000,5405,4595,0,0,1784,0.1784,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016815252938029495,10000,0,0,0,0.05,10000,5405,4595,0,0,500,0.05,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00334913170004738,10000,0,0,0,0.1,10000,5405,4595,0,0,1000,0.1,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0068444567834747136,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010618178508765033,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4595,1251,43,0,0.0,0.6613,0.1251,0.18917284137305307,0.27225244831338413,0.007955596669750232,0.8706
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6445,4595,1059,19,551,0.0551,0.6445,0.1059,0.16431342125678822,0.23046789989118607,0.003515263644773358,0.8922
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6336,4595,937,6,1001,0.1001,0.6336,0.0937,0.14788510101010102,0.20391730141458106,0.0011100832562442183,0.9057
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6050,4595,645,0,2001,0.2001,0.605,0.0645,0.10661157024793388,0.14036996735582155,0.0,0.9355
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6466,4595,1081,20,500,0.05,0.6466,0.1081,0.1671821837302815,0.2352557127312296,0.0037002775208140612,0.8899
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6336,4595,937,6,1000,0.1,0.6336,0.0937,0.14788510101010102,0.20391730141458106,0.0011100832562442183,0.9057
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6051,4595,646,0,2000,0.2,0.6051,0.0646,0.10675921335316477,0.14058759521218717,0.0,0.9354
4201,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5762,4595,357,0,3000,0.3,0.5762,0.0357,0.061957653592502604,0.07769314472252448,0.0,0.9643
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,4595,1231,3,0,0.0,0.6633,0.1231,0.1855872154379617,0.2678998911860718,0.0005550416281221092,0.8766
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0478,10000,6452,4595,1047,0,478,0.0478,0.6452,0.1047,0.16227526348419094,0.2278563656147987,0.0,0.8953
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0938,10000,6275,4595,870,0,938,0.0938,0.6275,0.087,0.13864541832669322,0.1893362350380849,0.0,0.913
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1908,10000,5940,4595,535,0,1908,0.1908,0.594,0.0535,0.09006734006734007,0.11643090315560392,0.0,0.9465
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016793996211089005,10000,0,0,0,0.05,10000,6444,4595,1039,0,500,0.05,0.6444,0.1039,0.1612352576039727,0.22611534276387377,0.0,0.8961
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032077119115444747,10000,0,0,0,0.1,10000,6254,4595,849,0,1000,0.1,0.6254,0.0849,0.13575311800447715,0.18476605005440697,0.0,0.9151
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006314807343727134,10000,0,0,0,0.2,10000,5904,4595,499,0,2000,0.2,0.5904,0.0499,0.08451897018970189,0.10859630032644178,0.0,0.9501
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009785014915292045,10000,0,0,0,0.3,10000,5631,4595,226,0,3000,0.3,0.5631,0.0226,0.040134967146155213,0.049183895538628945,0.0,0.9774
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5982,4595,580,3,0,0.0,0.5982,0.058,0.09695753928452022,0.12622415669205658,0.0005550416281221092,0.9417
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,5806,4595,401,0,507,0.0507,0.5806,0.0401,0.06906648294867379,0.08726877040261154,0.0,0.9599
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,5666,4595,261,0,942,0.0942,0.5666,0.0261,0.04606424285210025,0.05680087051142546,0.0,0.9739
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1878,10000,5461,4595,56,0,1878,0.1878,0.5461,0.0056,0.01025453213697125,0.012187159956474429,0.0,0.9944
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015767220963809367,10000,0,0,0,0.05,10000,5810,4595,405,0,500,0.05,0.581,0.0405,0.06970740103270223,0.088139281828074,0.0,0.9595
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032315727402527387,10000,0,0,0,0.1,10000,5651,4595,246,0,1000,0.1,0.5651,0.0246,0.04353211820916652,0.05353645266594124,0.0,0.9754
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006460951353798292,10000,0,0,0,0.2,10000,5448,4595,43,0,2000,0.2,0.5448,0.0043,0.0078928046989721,0.009357997823721436,0.0,0.9957
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010079594181020382,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5683,4595,281,3,0,0.0,0.5683,0.0281,0.049445715291219425,0.06115342763873776,0.0005550416281221092,0.9716
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0482,10000,5523,4595,118,0,482,0.0482,0.5523,0.0118,0.021365200072424408,0.025680087051142546,0.0,0.9882
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0924,10000,5437,4595,32,0,924,0.0924,0.5437,0.0032,0.005885598675740298,0.006964091403699674,0.0,0.9968
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1808,10000,5405,4595,0,0,1808,0.1808,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016722729695810908,10000,0,0,0,0.05,10000,5520,4595,115,0,500,0.05,0.552,0.0115,0.020833333333333332,0.025027203482045703,0.0,0.9885
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032372015770086283,10000,0,0,0,0.1,10000,5429,4595,24,0,1000,0.1,0.5429,0.0024,0.004420703628660895,0.005223068552774755,0.0,0.9976
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006737452563717201,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010367713800818065,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5145,4595,1,261,0,0.0,0.5145,0.0001,0.00019436345966958212,0.0002176278563656148,0.048288621646623495,0.9738
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0479,10000,5289,4595,0,116,479,0.0479,0.5289,0.0,0.0,0.0,0.021461609620721554,0.9884
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0883,10000,5369,4595,0,36,883,0.0883,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1736,10000,5405,4595,0,0,1736,0.1736,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016990229846242603,10000,0,0,0,0.05,10000,5293,4595,0,112,500,0.05,0.5293,0.0,0.0,0.0,0.02072155411655874,0.9888
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003364669856396274,10000,0,0,0,0.1,10000,5381,4595,0,24,1000,0.1,0.5381,0.0,0.0,0.0,0.004440333024976873,0.9976
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0071246007270290065,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010893574713822808,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4873,4595,1,533,0,0.0,0.4873,0.0001,0.00020521239482864764,0.0002176278563656148,0.09861239592969473,0.9466
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0465,10000,5039,4595,0,366,465,0.0465,0.5039,0.0,0.0,0.0,0.06771507863089732,0.9634
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0859,10000,5159,4595,0,246,859,0.0859,0.5159,0.0,0.0,0.0,0.04551341350601295,0.9754
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1701,10000,5341,4595,0,64,1701,0.1701,0.5341,0.0,0.0,0.0,0.011840888066604995,0.9936
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017326249096476288,10000,0,0,0,0.05,10000,5051,4595,0,354,500,0.05,0.5051,0.0,0.0,0.0,0.06549491211840888,0.9646
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003533143302291596,10000,0,0,0,0.1,10000,5193,4595,0,212,1000,0.1,0.5193,0.0,0.0,0.0,0.03922294172062905,0.9788
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0071733549351464575,10000,0,0,0,0.2,10000,5370,4595,0,35,2000,0.2,0.537,0.0,0.0,0.0,0.0064754856614246065,0.9965
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011252965004376994,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4402,4595,0,1003,0,0.0,0.4402,0.0,0.0,0.0,0.18556891766882516,0.8996999999999999
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0451,10000,4569,4595,0,836,451,0.0451,0.4569,0.0,0.0,0.0,0.15467160037002775,0.9164
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0821,10000,4705,4595,0,700,821,0.0821,0.4705,0.0,0.0,0.0,0.12950971322849214,0.9299999999999999
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1601,10000,4937,4595,0,468,1601,0.1601,0.4937,0.0,0.0,0.0,0.08658649398704903,0.9532
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018223309604195796,10000,0,0,0,0.05,10000,4587,4595,0,818,500,0.05,0.4587,0.0,0.0,0.0,0.1513413506012951,0.9182
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003624211852928916,10000,0,0,0,0.1,10000,4759,4595,0,646,1000,0.1,0.4759,0.0,0.0,0.0,0.11951896392229418,0.9354
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007658962043095037,10000,0,0,0,0.2,10000,5042,4595,0,363,2000,0.2,0.5042,0.0,0.0,0.0,0.0671600370027752,0.9637
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012049300699379786,10000,0,0,0,0.3,10000,5253,4595,0,152,3000,0.3,0.5253,0.0,0.0,0.0,0.028122109158186866,0.9848
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5264,4595,1,142,0,0.0,0.5264,0.0001,0.00018996960486322188,0.0002176278563656148,0.026271970397779832,0.9857
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0484,10000,5385,4595,0,20,484,0.0484,0.5385,0.0,0.0,0.0,0.0037002775208140612,0.998
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0882,10000,5405,4595,0,0,882,0.0882,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1763,10000,5405,4595,0,0,1763,0.1763,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001671734002166381,10000,0,0,0,0.05,10000,5390,4595,0,15,500,0.05,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033487104948252016,10000,0,0,0,0.1,10000,5405,4595,0,0,1000,0.1,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006960030013249304,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010768774752155945,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6511,4595,1133,27,324,0.0324,0.6511,0.1133,0.17401320841652587,0.24657236126224158,0.004995374653098982,0.884
4201,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6564,4595,1190,31,181,0.0181,0.6564,0.119,0.18129189518586228,0.2589771490750816,0.005735430157261794,0.8779
4201,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6579,4595,1212,38,91,0.0091,0.6579,0.1212,0.18422252621979024,0.26376496191512516,0.007030527289546716,0.875
4201,9301,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5405,4595,0,0,10000,1.0,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5405,4595,0,0,10000,1.0,0.5405,0.0,0.0,0.0,0.0,1.0
