train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006942289792070274,10000,0,0,0,0.2,10000,4865,5134,1,2,2000,0.2,0.4865,0.0001,0.00020554984583761563,0.00019477989871445267,0.0004110152075626798,0.9997
4101,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010756405876533814,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4658,5134,0,208,0,0.0,0.4658,0.0,0.0,0.0,0.0427455815865187,0.9792
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4802,5134,0,64,451,0.0451,0.4802,0.0,0.0,0.0,0.013152486642005754,0.9936
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0863,10000,4850,5134,0,16,863,0.0863,0.485,0.0,0.0,0.0,0.0032881216605014385,0.9984
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.165,10000,4862,5134,0,4,1650,0.165,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017899194985617217,10000,0,0,0,0.05,10000,4812,5134,0,54,500,0.05,0.4812,0.0,0.0,0.0,0.011097410604192354,0.9946
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0037019701048822125,10000,0,0,0,0.1,10000,4853,5134,0,13,1000,0.1,0.4853,0.0,0.0,0.0,0.0026715988491574187,0.9987
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007593268351641001,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4101,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011672783596727177,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4430,5134,0,436,0,0.0,0.443,0.0,0.0,0.0,0.0896013152486642,0.9564
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0425,10000,4581,5134,0,285,425,0.0425,0.4581,0.0,0.0,0.0,0.058569667077681874,0.9715
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0828,10000,4709,5134,0,157,828,0.0828,0.4709,0.0,0.0,0.0,0.03226469379367036,0.9843
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1589,10000,4852,5134,0,14,1589,0.1589,0.4852,0.0,0.0,0.0,0.002877106452938759,0.9986
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001904221929190889,10000,0,0,0,0.05,10000,4603,5134,0,263,500,0.05,0.4603,0.0,0.0,0.0,0.054048499794492395,0.9737
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003882645485776802,10000,0,0,0,0.1,10000,4747,5134,0,119,1000,0.1,0.4747,0.0,0.0,0.0,0.024455404849979448,0.9881
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007807386531374866,10000,0,0,0,0.2,10000,4862,5134,0,4,2000,0.2,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4101,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012204652080285086,10000,0,0,0,0.3,10000,4865,5134,0,1,3000,0.3,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4039,5134,0,827,0,0.0,0.4039,0.0,0.0,0.0,0.1699547883271681,0.9173
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,4182,5134,0,684,407,0.0407,0.4182,0.0,0.0,0.0,0.1405672009864365,0.9316
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0783,10000,4298,5134,0,568,783,0.0783,0.4298,0.0,0.0,0.0,0.11672831894780107,0.9432
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.149,10000,4513,5134,0,353,1490,0.149,0.4513,0.0,0.0,0.0,0.07254418413481299,0.9647
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019793444824886134,10000,0,0,0,0.05,10000,4211,5134,0,655,500,0.05,0.4211,0.0,0.0,0.0,0.13460748047677765,0.9345
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0041378214139184966,10000,0,0,0,0.1,10000,4366,5134,0,500,1000,0.1,0.4366,0.0,0.0,0.0,0.10275380189066996,0.95
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008507006359217058,10000,0,0,0,0.2,10000,4638,5134,0,228,2000,0.2,0.4638,0.0,0.0,0.0,0.0468557336621455,0.9772
4101,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01328731843133208,10000,0,0,0,0.3,10000,4818,5134,0,48,3000,0.3,0.4818,0.0,0.0,0.0,0.009864364981504316,0.9952
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4832,5134,45,79,0,0.0,0.4832,0.0045,0.009312913907284769,0.00876509544215037,0.016235100698725854,0.9876
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0463,10000,4828,5134,2,40,463,0.0463,0.4828,0.0002,0.00041425020712510354,0.00038955979742890534,0.008220304151253596,0.9958
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0851,10000,4840,5134,0,26,851,0.0851,0.484,0.0,0.0,0.0,0.005343197698314837,0.9974
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1684,10000,4865,5134,0,1,1684,0.1684,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018046811945670214,10000,0,0,0,0.05,10000,4828,5134,1,39,500,0.05,0.4828,0.0001,0.00020712510356255177,0.00019477989871445267,0.008014796547472256,0.996
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036738934684985114,10000,0,0,0,0.1,10000,4852,5134,0,14,1000,0.1,0.4852,0.0,0.0,0.0,0.002877106452938759,0.9986
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007379587860310053,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4101,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011379671156427327,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4864,5134,11,13,0,0.0,0.4864,0.0011,0.002261513157894737,0.0021425788858589795,0.0026715988491574187,0.9976
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0452,10000,4866,5134,0,0,452,0.0452,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0852,10000,4866,5134,0,0,852,0.0852,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1678,10000,4866,5134,0,0,1678,0.1678,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018136451144945783,10000,0,0,0,0.05,10000,4866,5134,0,0,500,0.05,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003655612711323461,10000,0,0,0,0.1,10000,4866,5134,0,0,1000,0.1,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007464817986658853,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011459616557104544,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,5134,1773,55,0,0.0,0.6584,0.1773,0.26928918590522477,0.3453447604207246,0.011302918207973694,0.8172
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6440,5134,1609,35,521,0.0521,0.644,0.1609,0.2498447204968944,0.31340085703155435,0.007192766132346897,0.8356
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6283,5134,1437,20,1030,0.103,0.6283,0.1437,0.22871239853573133,0.2798987144526685,0.004110152075626798,0.8543000000000001
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5940,5134,1078,4,2078,0.2078,0.594,0.1078,0.1814814814814815,0.20997273081417997,0.0008220304151253596,0.8918
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6448,5134,1618,36,500,0.05,0.6448,0.1618,0.2509305210918114,0.3151538761199844,0.007398273736128237,0.8346
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6293,5134,1447,20,1000,0.1,0.6293,0.1447,0.22993802637851582,0.281846513439813,0.004110152075626798,0.8533
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5965,5134,1104,5,2000,0.2,0.5965,0.1104,0.18507963118189438,0.21503700818075575,0.0010275380189066995,0.8891
4101,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5656,5134,791,1,3000,0.3,0.5656,0.0791,0.13985148514851486,0.15407089988313205,0.0002055076037813399,0.9208
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6037,5134,1173,2,0,0.0,0.6037,0.1173,0.19430180553254928,0.22847682119205298,0.0004110152075626798,0.8825000000000001
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,5873,5134,1007,0,491,0.0491,0.5873,0.1007,0.1714626255746637,0.19614335800545385,0.0,0.8993
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,5701,5134,835,0,974,0.0974,0.5701,0.0835,0.14646553236274337,0.16264121542656798,0.0,0.9165
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1883,10000,5394,5134,528,0,1883,0.1883,0.5394,0.0528,0.09788654060066741,0.10284378652123101,0.0,0.9472
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016164229155857252,10000,0,0,0,0.05,10000,5870,5134,1004,0,500,0.05,0.587,0.1004,0.17103918228279386,0.19555901830931047,0.0,0.8996
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003217303563287754,10000,0,0,0,0.1,10000,5691,5134,825,0,1000,0.1,0.5691,0.0825,0.14496573537163943,0.16069341643942345,0.0,0.9175
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006562915589053239,10000,0,0,0,0.2,10000,5360,5134,494,0,2000,0.2,0.536,0.0494,0.0921641791044776,0.09622126996493961,0.0,0.9506
4101,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01002404666794964,10000,0,0,0,0.3,10000,5088,5134,222,0,3000,0.3,0.5088,0.0222,0.04363207547169811,0.043241137514608494,0.0,0.9778
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5413,5134,549,2,0,0.0,0.5413,0.0549,0.1014225013855533,0.10693416439423452,0.0004110152075626798,0.9449
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,5252,5134,386,0,502,0.0502,0.5252,0.0386,0.0734958111195735,0.07518504090377873,0.0,0.9614
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0939,10000,5105,5134,239,0,939,0.0939,0.5105,0.0239,0.046816846229187074,0.046552395792754185,0.0,0.9761
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1812,10000,4922,5134,56,0,1812,0.1812,0.4922,0.0056,0.011377488825680617,0.01090767432800935,0.0,0.9944
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015841189352766166,10000,0,0,0,0.05,10000,5254,5134,388,0,500,0.05,0.5254,0.0388,0.07384849638370765,0.07557460070120764,0.0,0.9612
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033750970932033375,10000,0,0,0,0.1,10000,5090,5134,224,0,1000,0.1,0.509,0.0224,0.04400785854616896,0.0436306973120374,0.0,0.9776
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0067981803653534454,10000,0,0,0,0.2,10000,4903,5134,37,0,2000,0.2,0.4903,0.0037,0.007546400163165409,0.007206856252434749,0.0,0.9963
4101,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010552326964147353,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5122,5134,261,5,0,0.0,0.5122,0.0261,0.050956657555642326,0.05083755356447214,0.0010275380189066995,0.9734
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,4993,5134,127,0,440,0.044,0.4993,0.0127,0.025435609853795314,0.02473704713673549,0.0,0.9873
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.087,10000,4901,5134,35,0,870,0.087,0.4901,0.0035,0.0071413997143440116,0.006817296455005843,0.0,0.9965
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1766,10000,4866,5134,0,0,1766,0.1766,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017771187658606343,10000,0,0,0,0.05,10000,4975,5134,109,0,500,0.05,0.4975,0.0109,0.02190954773869347,0.02123100895987534,0.0,0.9891
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003546663590369481,10000,0,0,0,0.1,10000,4889,5134,23,0,1000,0.1,0.4889,0.0023,0.0047044385354878294,0.004479937670432412,0.0,0.9977
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007031997474126592,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01098539984793643,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4605,5134,0,261,0,0.0,0.4605,0.0,0.0,0.0,0.05363748458692972,0.9739
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0434,10000,4738,5134,0,128,434,0.0434,0.4738,0.0,0.0,0.0,0.026304973284011508,0.9872
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0834,10000,4823,5134,0,43,834,0.0834,0.4823,0.0,0.0,0.0,0.008836826962597617,0.9957
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1614,10000,4866,5134,0,0,1614,0.1614,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018281027680006666,10000,0,0,0,0.05,10000,4756,5134,0,110,500,0.05,0.4756,0.0,0.0,0.0,0.02260583641594739,0.989
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003768121138276858,10000,0,0,0,0.1,10000,4847,5134,0,19,1000,0.1,0.4847,0.0,0.0,0.0,0.003904644471845458,0.9981
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007743545634135929,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011994156602772824,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4382,5134,0,484,0,0.0,0.4382,0.0,0.0,0.0,0.09946568023016851,0.9516
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0406,10000,4504,5134,0,362,406,0.0406,0.4504,0.0,0.0,0.0,0.07439375256884505,0.9638
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0781,10000,4614,5134,0,252,781,0.0781,0.4614,0.0,0.0,0.0,0.051787916152897656,0.9748
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1558,10000,4781,5134,0,85,1558,0.1558,0.4781,0.0,0.0,0.0,0.017468146321413892,0.9915
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001974341909802753,10000,0,0,0,0.05,10000,4533,5134,0,333,500,0.05,0.4533,0.0,0.0,0.0,0.06843403205918619,0.9667
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003998643956832469,10000,0,0,0,0.1,10000,4676,5134,0,190,1000,0.1,0.4676,0.0,0.0,0.0,0.03904644471845458,0.981
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00802542826394576,10000,0,0,0,0.2,10000,4837,5134,0,29,2000,0.2,0.4837,0.0,0.0,0.0,0.005959720509658858,0.9971
4101,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012554950352440164,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3946,5134,0,920,0,0.0,0.3946,0.0,0.0,0.0,0.1890669954788327,0.908
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0398,10000,4087,5134,0,779,398,0.0398,0.4087,0.0,0.0,0.0,0.16009042334566378,0.9221
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0751,10000,4208,5134,0,658,751,0.0751,0.4208,0.0,0.0,0.0,0.13522400328812165,0.9342
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1436,10000,4413,5134,0,453,1436,0.1436,0.4413,0.0,0.0,0.0,0.09309494451294698,0.9547
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019823170631468124,10000,0,0,0,0.05,10000,4120,5134,0,746,500,0.05,0.412,0.0,0.0,0.0,0.15330867242087956,0.9254
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0042950937253964025,10000,0,0,0,0.1,10000,4287,5134,0,579,1000,0.1,0.4287,0.0,0.0,0.0,0.1189889025893958,0.9421
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008820411449462372,10000,0,0,0,0.2,10000,4551,5134,0,315,2000,0.2,0.4551,0.0,0.0,0.0,0.06473489519112208,0.9685
4101,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013776988786896462,10000,0,0,0,0.3,10000,4750,5134,0,116,3000,0.3,0.475,0.0,0.0,0.0,0.02383888203863543,0.9884
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4782,5134,8,92,0,0.0,0.4782,0.0008,0.001672940192388122,0.0015582391897156214,0.018906699547883273,0.99
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0445,10000,4859,5134,0,7,445,0.0445,0.4859,0.0,0.0,0.0,0.0014385532264693795,0.9993
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0838,10000,4866,5134,0,0,838,0.0838,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1638,10000,4866,5134,0,0,1638,0.1638,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018381459694827918,10000,0,0,0,0.05,10000,4861,5134,0,5,500,0.05,0.4861,0.0,0.0,0.0,0.0010275380189066995,0.9995
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003728628250730481,10000,0,0,0,0.1,10000,4866,5134,0,0,1000,0.1,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007624925774182309,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011615544897431041,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6481,5134,1653,38,371,0.0371,0.6481,0.1653,0.2550532325258448,0.32197117257499025,0.007809288943690916,0.8309
4101,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6522,5134,1700,44,194,0.0194,0.6522,0.17,0.26065624041705,0.33112582781456956,0.009042334566378957,0.8256
4101,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6548,5134,1733,51,95,0.0095,0.6548,0.1733,0.2646609651802077,0.33755356447214646,0.010480887792848335,0.8216
4101,9201,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4866,5134,0,0,10000,1.0,0.4866,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4866,5134,0,0,10000,1.0,0.4866,0.0,0.0,0.0,0.0,1.0
