train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008626841498473672,10000,0,0,0,0.3,10000,6781,3170,0,49,3000,0.3,0.6781,0.0,0.0,0.0,0.007174231332357247,0.9951
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6169,3170,0,661,0,0.0,0.6169,0.0,0.0,0.0,0.09677891654465592,0.9339
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6446,3170,0,384,569,0.0569,0.6446,0.0,0.0,0.0,0.05622254758418741,0.9616
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1125,10000,6643,3170,0,187,1125,0.1125,0.6643,0.0,0.0,0.0,0.0273792093704246,0.9813
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2122,10000,6782,3170,0,48,2122,0.2122,0.6782,0.0,0.0,0.0,0.007027818448023426,0.9952
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014282783453230697,10000,0,0,0,0.05,10000,6420,3170,0,410,500,0.05,0.642,0.0,0.0,0.0,0.060029282576866766,0.959
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0027416833122775536,10000,0,0,0,0.1,10000,6605,3170,0,225,1000,0.1,0.6605,0.0,0.0,0.0,0.03294289897510981,0.9775
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005682203247409044,10000,0,0,0,0.2,10000,6773,3170,0,57,2000,0.2,0.6773,0.0,0.0,0.0,0.008345534407027818,0.9943
4201,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00860060566884259,10000,0,0,0,0.3,10000,6813,3170,0,17,3000,0.3,0.6813,0.0,0.0,0.0,0.0024890190336749633,0.9983
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5812,3170,0,1018,0,0.0,0.5812,0.0,0.0,0.0,0.14904831625183015,0.8982
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6045,3170,0,785,559,0.0559,0.6045,0.0,0.0,0.0,0.11493411420204978,0.9215
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1114,10000,6245,3170,0,585,1114,0.1114,0.6245,0.0,0.0,0.0,0.08565153733528551,0.9415
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2163,10000,6554,3170,0,276,2163,0.2163,0.6554,0.0,0.0,0.0,0.0404099560761347,0.9724
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014725105823883112,10000,0,0,0,0.05,10000,6020,3170,0,810,500,0.05,0.602,0.0,0.0,0.0,0.11859443631039532,0.919
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027757141320027593,10000,0,0,0,0.1,10000,6214,3170,0,616,1000,0.1,0.6214,0.0,0.0,0.0,0.09019033674963396,0.9384
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00553405752726823,10000,0,0,0,0.2,10000,6519,3170,0,311,2000,0.2,0.6519,0.0,0.0,0.0,0.04553440702781845,0.9689
4201,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008376617689952105,10000,0,0,0,0.3,10000,6730,3170,0,100,3000,0.3,0.673,0.0,0.0,0.0,0.014641288433382138,0.99
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6272,3170,0,558,0,0.0,0.6272,0.0,0.0,0.0,0.08169838945827233,0.9442
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6459,3170,0,371,529,0.0529,0.6459,0.0,0.0,0.0,0.05431918008784773,0.9629
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6559,3170,0,271,1031,0.1031,0.6559,0.0,0.0,0.0,0.03967789165446559,0.9729
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2084,10000,6697,3170,0,133,2084,0.2084,0.6697,0.0,0.0,0.0,0.019472913616398243,0.9867
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015122448610499467,10000,0,0,0,0.05,10000,6451,3170,0,379,500,0.05,0.6451,0.0,0.0,0.0,0.055490483162518305,0.9621
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002974541477417414,10000,0,0,0,0.1,10000,6555,3170,0,275,1000,0.1,0.6555,0.0,0.0,0.0,0.04026354319180088,0.9725
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005788969263503829,10000,0,0,0,0.2,10000,6684,3170,0,146,2000,0.2,0.6684,0.0,0.0,0.0,0.02137628111273792,0.9854
4201,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008651418142779583,10000,0,0,0,0.3,10000,6761,3170,0,69,3000,0.3,0.6761,0.0,0.0,0.0,0.010102489019033675,0.9931
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6853,3170,30,7,0,0.0,0.6853,0.003,0.00437764482708303,0.00946372239747634,0.0010248901903367497,0.9963
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6833,3170,3,0,530,0.053,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1006,10000,6830,3170,0,0,1006,0.1006,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2103,10000,6830,3170,0,0,2103,0.2103,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015066478375741958,10000,0,0,0,0.05,10000,6833,3170,3,0,500,0.05,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029812567074273574,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005764814445451579,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008703439174878492,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3170,305,522,0,0.0,0.6613,0.0305,0.046121276274005744,0.09621451104100946,0.07642752562225476,0.9173
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6671,3170,236,395,551,0.0551,0.6671,0.0236,0.03537700494678459,0.07444794952681388,0.057833089311859445,0.9369
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6696,3170,175,309,1001,0.1001,0.6696,0.0175,0.026135005973715653,0.055205047318611984,0.04524158125915081,0.9516
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6767,3170,97,160,2001,0.2001,0.6767,0.0097,0.014334269247820304,0.0305993690851735,0.02342606149341142,0.9742999999999999
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6669,3170,241,402,500,0.05,0.6669,0.0241,0.036137351926825614,0.07602523659305993,0.05885797950219619,0.9357
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6697,3170,176,309,1000,0.1,0.6697,0.0176,0.02628042407047932,0.0555205047318612,0.04524158125915081,0.9515
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6767,3170,97,160,2000,0.2,0.6767,0.0097,0.014334269247820304,0.0305993690851735,0.02342606149341142,0.9742999999999999
4201,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6809,3170,53,74,3000,0.3,0.6809,0.0053,0.0077838155382581875,0.016719242902208203,0.010834553440702782,0.9873
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7868,3170,1042,4,0,0.0,0.7868,0.1042,0.1324351804778851,0.32870662460567823,0.0005856515373352855,0.8954
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0562,10000,7655,3170,825,0,562,0.0562,0.7655,0.0825,0.1077726975832789,0.26025236593059936,0.0,0.9175
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1032,10000,7481,3170,651,0,1032,0.1032,0.7481,0.0651,0.08702045181125519,0.2053627760252366,0.0,0.9349
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2034,10000,7171,3170,341,0,2034,0.2034,0.7171,0.0341,0.04755264258820248,0.10757097791798108,0.0,0.9659
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014324165228417997,10000,0,0,0,0.05,10000,7680,3170,850,0,500,0.05,0.768,0.085,0.11067708333333333,0.26813880126182965,0.0,0.915
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029071429232882732,10000,0,0,0,0.1,10000,7491,3170,661,0,1000,0.1,0.7491,0.0661,0.08823922039781071,0.2085173501577287,0.0,0.9339
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005938213698439032,10000,0,0,0,0.2,10000,7174,3170,344,0,2000,0.2,0.7174,0.0344,0.0479509339280736,0.1085173501577287,0.0,0.9656
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00923337856458294,10000,0,0,0,0.3,10000,6965,3170,135,0,3000,0.3,0.6965,0.0135,0.019382627422828428,0.04258675078864353,0.0,0.9865
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7324,3170,497,3,0,0.0,0.7324,0.0497,0.0678590933915893,0.15678233438485806,0.00043923865300146415,0.95
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,7147,3170,317,0,546,0.0546,0.7147,0.0317,0.04435427452077795,0.1,0.0,0.9683
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,7006,3170,176,0,1037,0.1037,0.7006,0.0176,0.025121324578932343,0.0555205047318612,0.0,0.9824
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2078,10000,6845,3170,15,0,2078,0.2078,0.6845,0.0015,0.002191380569758948,0.00473186119873817,0.0,0.9985
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014449538546246975,10000,0,0,0,0.05,10000,7157,3170,327,0,500,0.05,0.7157,0.0327,0.04568953472125192,0.10315457413249211,0.0,0.9673
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029202098843697137,10000,0,0,0,0.1,10000,7010,3170,180,0,1000,0.1,0.701,0.018,0.025677603423680456,0.056782334384858045,0.0,0.982
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0057908171719494245,10000,0,0,0,0.2,10000,6851,3170,21,0,2000,0.2,0.6851,0.0021,0.003065245949496424,0.006624605678233439,0.0,0.9979
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008969678697515637,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7078,3170,251,3,0,0.0,0.7078,0.0251,0.03546199491381746,0.07917981072555205,0.00043923865300146415,0.9746
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,6903,3170,73,0,520,0.052,0.6903,0.0073,0.010575112270027524,0.02302839116719243,0.0,0.9927
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1032,10000,6840,3170,10,0,1032,0.1032,0.684,0.001,0.0014619883040935672,0.0031545741324921135,0.0,0.999
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.206,10000,6830,3170,0,0,2060,0.206,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015487882087530124,10000,0,0,0,0.05,10000,6906,3170,76,0,500,0.05,0.6906,0.0076,0.011004923255140457,0.023974763406940065,0.0,0.9924
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029177599844120157,10000,0,0,0,0.1,10000,6842,3170,12,0,1000,0.1,0.6842,0.0012,0.0017538731365097924,0.0037854889589905363,0.0,0.9988
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005839776090824377,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008793022008039863,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6596,3170,6,240,0,0.0,0.6596,0.0006,0.0009096422073984233,0.0018927444794952682,0.03513909224011713,0.9754
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.055,10000,6752,3170,0,78,550,0.055,0.6752,0.0,0.0,0.0,0.011420204978038067,0.9922
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1046,10000,6811,3170,0,19,1046,0.1046,0.6811,0.0,0.0,0.0,0.0027818448023426063,0.9981
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2121,10000,6830,3170,0,0,2121,0.2121,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001442181017128519,10000,0,0,0,0.05,10000,6741,3170,0,89,500,0.05,0.6741,0.0,0.0,0.0,0.013030746705710103,0.9911
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028610121823771754,10000,0,0,0,0.1,10000,6811,3170,0,19,1000,0.1,0.6811,0.0,0.0,0.0,0.0027818448023426063,0.9981
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005682351632039495,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008638794862435642,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6329,3170,0,501,0,0.0,0.6329,0.0,0.0,0.0,0.0733528550512445,0.9499
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0575,10000,6518,3170,0,312,575,0.0575,0.6518,0.0,0.0,0.0,0.04568081991215227,0.9688
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1091,10000,6653,3170,0,177,1091,0.1091,0.6653,0.0,0.0,0.0,0.025915080527086385,0.9823
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.213,10000,6799,3170,0,31,2130,0.213,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013727710971172373,10000,0,0,0,0.05,10000,6494,3170,0,336,500,0.05,0.6494,0.0,0.0,0.0,0.04919472913616398,0.9664
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027785562558628285,10000,0,0,0,0.1,10000,6636,3170,0,194,1000,0.1,0.6636,0.0,0.0,0.0,0.028404099560761346,0.9806
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00572704369542598,10000,0,0,0,0.2,10000,6790,3170,0,40,2000,0.2,0.679,0.0,0.0,0.0,0.005856515373352855,0.996
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008516152185347362,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5787,3170,0,1043,0,0.0,0.5787,0.0,0.0,0.0,0.1527086383601757,0.8956999999999999
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,5983,3170,0,847,551,0.0551,0.5983,0.0,0.0,0.0,0.1240117130307467,0.9153
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1084,10000,6159,3170,0,671,1084,0.1084,0.6159,0.0,0.0,0.0,0.09824304538799414,0.9329
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2178,10000,6460,3170,0,370,2178,0.2178,0.646,0.0,0.0,0.0,0.05417276720351391,0.963
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014616918192922935,10000,0,0,0,0.05,10000,5971,3170,0,859,500,0.05,0.5971,0.0,0.0,0.0,0.12576866764275257,0.9141
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027998899417119526,10000,0,0,0,0.1,10000,6131,3170,0,699,1000,0.1,0.6131,0.0,0.0,0.0,0.10234260614934114,0.9301
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005551558530447152,10000,0,0,0,0.2,10000,6422,3170,0,408,2000,0.2,0.6422,0.0,0.0,0.0,0.05973645680819912,0.9592
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008379051626967931,10000,0,0,0,0.3,10000,6642,3170,0,188,3000,0.3,0.6642,0.0,0.0,0.0,0.02752562225475842,0.9812
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6707,3170,18,141,0,0.0,0.6707,0.0018,0.0026837632324437154,0.0056782334384858045,0.020644216691068813,0.9841
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,6811,3170,1,20,533,0.0533,0.6811,0.0001,0.00014682131845543972,0.0003154574132492114,0.0029282576866764276,0.9979
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1024,10000,6830,3170,0,0,1024,0.1024,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2132,10000,6830,3170,0,0,2132,0.2132,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014862971270366958,10000,0,0,0,0.05,10000,6807,3170,1,24,500,0.05,0.6807,0.0001,0.00014690759512266783,0.0003154574132492114,0.003513909224011713,0.9975
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002922799644350881,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005672534390746686,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008686493310324195,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6645,3170,262,447,324,0.0324,0.6645,0.0262,0.039428141459744166,0.08264984227129338,0.06544655929721815,0.9291
4201,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6626,3170,277,481,181,0.0181,0.6626,0.0277,0.0418050105644431,0.08738170347003155,0.07042459736456808,0.9242
4201,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6615,3170,288,503,91,0.0091,0.6615,0.0288,0.04353741496598639,0.09085173501577287,0.07364568081991216,0.9209
4201,9301,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
