train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6229,3640,0,131,1002,0.1002,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6353,3640,0,7,2013,0.2013,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014531569026149807,10000,0,0,0,0.05,10000,6093,3640,0,267,500,0.05,0.6093,0.0,0.0,0.0,0.041981132075471696,0.9733
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00301333160527043,10000,0,0,0,0.1,10000,6229,3640,0,131,1000,0.1,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006042102582495596,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0093843223746843,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5566,3640,0,794,505,0.0505,0.5566,0.0,0.0,0.0,0.12484276729559748,0.9206
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0975,10000,5738,3640,0,622,975,0.0975,0.5738,0.0,0.0,0.0,0.09779874213836479,0.9378
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1907,10000,6001,3640,0,359,1907,0.1907,0.6001,0.0,0.0,0.0,0.056446540880503146,0.9641
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014999805771735292,10000,0,0,0,0.05,10000,5564,3640,0,796,500,0.05,0.5564,0.0,0.0,0.0,0.12515723270440252,0.9204
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003086509121347569,10000,0,0,0,0.1,10000,5746,3640,0,614,1000,0.1,0.5746,0.0,0.0,0.0,0.09654088050314466,0.9386
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6026,3640,0,334,2000,0.2,0.6026,0.0,0.0,0.0,0.052515723270440254,0.9666
4301,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009904356323660669,10000,0,0,0,0.3,10000,6232,3640,0,128,3000,0.3,0.6232,0.0,0.0,0.0,0.02012578616352201,0.9872
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6394,3640,74,40,0,0.0,0.6394,0.0074,0.011573350015639663,0.02032967032967033,0.006289308176100629,0.9886
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6351,3640,9,18,495,0.0495,0.6351,0.0009,0.0014170996693434106,0.0024725274725274724,0.002830188679245283,0.9973
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,6353,3640,0,7,965,0.0965,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,6360,3640,0,0,1984,0.1984,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015508822724665452,10000,0,0,0,0.05,10000,6351,3640,9,18,500,0.05,0.6351,0.0009,0.0014170996693434106,0.0024725274725274724,0.002830188679245283,0.9973
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003105104098901911,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006139153537619334,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009354537563541022,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6372,3640,18,6,0,0.0,0.6372,0.0018,0.002824858757062147,0.004945054945054945,0.0009433962264150943,0.9976
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6360,3640,0,0,460,0.046,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,6360,3640,0,0,992,0.0992,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1986,10000,6360,3640,0,0,1986,0.1986,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014978368298298361,10000,0,0,0,0.05,10000,6360,3640,0,0,500,0.05,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003032306871572365,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006120717131099337,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009295970236623177,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3640,272,19,0,0.0,0.6613,0.0272,0.04113110539845758,0.07472527472527472,0.002987421383647799,0.9709
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6495,3640,137,2,478,0.0478,0.6495,0.0137,0.02109314857582756,0.037637362637362635,0.00031446540880503143,0.9861
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6409,3640,50,1,1005,0.1005,0.6409,0.005,0.007801529099703542,0.013736263736263736,0.00015723270440251572,0.9949
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6360,3640,0,0,2005,0.2005,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6492,3640,134,2,500,0.05,0.6492,0.0134,0.020640788662969808,0.036813186813186814,0.00031446540880503143,0.9864
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6409,3640,50,1,1000,0.1,0.6409,0.005,0.007801529099703542,0.013736263736263736,0.00015723270440251572,0.9949
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7444,3640,1087,3,0,0.0,0.7444,0.1087,0.14602364320257927,0.2986263736263736,0.0004716981132075472,0.891
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,7305,3640,945,0,432,0.0432,0.7305,0.0945,0.1293634496919918,0.25961538461538464,0.0,0.9055
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,7141,3640,781,0,943,0.0943,0.7141,0.0781,0.10936843579330625,0.21456043956043955,0.0,0.9218999999999999
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1906,10000,6861,3640,501,0,1906,0.1906,0.6861,0.0501,0.07302142544818539,0.13763736263736265,0.0,0.9499
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016170457199634377,10000,0,0,0,0.05,10000,7282,3640,922,0,500,0.05,0.7282,0.0922,0.12661356770118098,0.2532967032967033,0.0,0.9077999999999999
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031894745439339997,10000,0,0,0,0.1,10000,7128,3640,768,0,1000,0.1,0.7128,0.0768,0.10774410774410774,0.210989010989011,0.0,0.9232
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006340753934826113,10000,0,0,0,0.2,10000,6829,3640,469,0,2000,0.2,0.6829,0.0469,0.06867769805242349,0.12884615384615383,0.0,0.9531000000000001
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00954323370679362,10000,0,0,0,0.3,10000,6588,3640,228,0,3000,0.3,0.6588,0.0228,0.03460837887067395,0.06263736263736264,0.0,0.9772
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6927,3640,569,2,0,0.0,0.6927,0.0569,0.08214234156200376,0.15631868131868132,0.00031446540880503143,0.9429
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,6781,3640,421,0,435,0.0435,0.6781,0.0421,0.06208523816546232,0.11565934065934066,0.0,0.9579
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0971,10000,6618,3640,258,0,971,0.0971,0.6618,0.0258,0.038984587488667274,0.07087912087912088,0.0,0.9742
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1947,10000,6422,3640,62,0,1947,0.1947,0.6422,0.0062,0.009654313298037995,0.01703296703296703,0.0,0.9938
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016168583863802588,10000,0,0,0,0.05,10000,6763,3640,403,0,500,0.05,0.6763,0.0403,0.05958893981960668,0.11071428571428571,0.0,0.9597
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030782875686760523,10000,0,0,0,0.1,10000,6608,3640,248,0,1000,0.1,0.6608,0.0248,0.03753026634382567,0.06813186813186813,0.0,0.9752
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006219197989563873,10000,0,0,0,0.2,10000,6416,3640,56,0,2000,0.2,0.6416,0.0056,0.008728179551122194,0.015384615384615385,0.0,0.9944
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009536055242306185,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6674,3640,316,2,0,0.0,0.6674,0.0316,0.047347917290979924,0.08681318681318681,0.00031446540880503143,0.9682
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,6513,3640,153,0,451,0.0451,0.6513,0.0153,0.02349147858129894,0.042032967032967036,0.0,0.9847
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.097,10000,6406,3640,46,0,970,0.097,0.6406,0.0046,0.007180768029971901,0.012637362637362638,0.0,0.9954
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1967,10000,6360,3640,0,0,1967,0.1967,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015217140580504052,10000,0,0,0,0.05,10000,6500,3640,140,0,500,0.05,0.65,0.014,0.021538461538461538,0.038461538461538464,0.0,0.986
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003096425373673261,10000,0,0,0,0.1,10000,6402,3640,42,0,1000,0.1,0.6402,0.0042,0.006560449859418931,0.011538461538461539,0.0,0.9958
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006163394451786502,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009353587634371918,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6104,3640,0,256,0,0.0,0.6104,0.0,0.0,0.0,0.04025157232704402,0.9744
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6236,3640,0,124,457,0.0457,0.6236,0.0,0.0,0.0,0.01949685534591195,0.9876
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,6330,3640,0,30,1004,0.1004,0.633,0.0,0.0,0.0,0.0047169811320754715,0.997
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,6360,3640,0,0,2017,0.2017,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015212349949344985,10000,0,0,0,0.05,10000,6245,3640,0,115,500,0.05,0.6245,0.0,0.0,0.0,0.018081761006289308,0.9885
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00298547183907488,10000,0,0,0,0.1,10000,6329,3640,0,31,1000,0.1,0.6329,0.0,0.0,0.0,0.004874213836477987,0.9969
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006029314399434327,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00935649401739578,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5823,3640,0,537,0,0.0,0.5823,0.0,0.0,0.0,0.08443396226415094,0.9463
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,5970,3640,0,390,459,0.0459,0.597,0.0,0.0,0.0,0.06132075471698113,0.961
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0994,10000,6126,3640,0,234,994,0.0994,0.6126,0.0,0.0,0.0,0.03679245283018868,0.9766
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1951,10000,6296,3640,0,64,1951,0.1951,0.6296,0.0,0.0,0.0,0.010062893081761006,0.9936
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015448632387877062,10000,0,0,0,0.05,10000,5980,3640,0,380,500,0.05,0.598,0.0,0.0,0.0,0.059748427672955975,0.962
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030330676017502264,10000,0,0,0,0.1,10000,6127,3640,0,233,1000,0.1,0.6127,0.0,0.0,0.0,0.03663522012578616,0.9767
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006213305394817457,10000,0,0,0,0.2,10000,6303,3640,0,57,2000,0.2,0.6303,0.0,0.0,0.0,0.008962264150943396,0.9943
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009488717679653005,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5289,3640,0,1071,0,0.0,0.5289,0.0,0.0,0.0,0.16839622641509433,0.8929
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5440,3640,0,920,433,0.0433,0.544,0.0,0.0,0.0,0.14465408805031446,0.908
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0939,10000,5621,3640,0,739,939,0.0939,0.5621,0.0,0.0,0.0,0.11619496855345912,0.9261
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1869,10000,5893,3640,0,467,1869,0.1869,0.5893,0.0,0.0,0.0,0.07342767295597484,0.9533
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001619136669910759,10000,0,0,0,0.05,10000,5466,3640,0,894,500,0.05,0.5466,0.0,0.0,0.0,0.14056603773584905,0.9106
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031844582497152604,10000,0,0,0,0.1,10000,5634,3640,0,726,1000,0.1,0.5634,0.0,0.0,0.0,0.11415094339622642,0.9274
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006555594797360919,10000,0,0,0,0.2,10000,5930,3640,0,430,2000,0.2,0.593,0.0,0.0,0.0,0.06761006289308176,0.957
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010065312996124742,10000,0,0,0,0.3,10000,6142,3640,0,218,3000,0.3,0.6142,0.0,0.0,0.0,0.03427672955974843,0.9782
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6337,3640,7,30,0,0.0,0.6337,0.0007,0.0011046236389458735,0.0019230769230769232,0.0047169811320754715,0.9963
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,6360,3640,0,0,451,0.0451,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,6360,3640,0,0,993,0.0993,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1979,10000,6360,3640,0,0,1979,0.1979,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001551031224137162,10000,0,0,0,0.05,10000,6360,3640,0,0,500,0.05,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003024142522012673,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006105182093712269,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009339255701170958,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6530,3640,175,5,312,0.0312,0.653,0.0175,0.02679938744257274,0.04807692307692308,0.0007861635220125787,0.982
4301,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6570,3640,219,9,172,0.0172,0.657,0.0219,0.03333333333333333,0.060164835164835166,0.0014150943396226414,0.9772
4301,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6585,3640,236,11,89,0.0089,0.6585,0.0236,0.03583902809415338,0.06483516483516484,0.001729559748427673,0.9753000000000001
4301,9301,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6360,3640,0,0,10000,1.0,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6360,3640,0,0,10000,1.0,0.636,0.0,0.0,0.0,0.0,1.0
