train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006718668340848397,10000,0,0,0,0.2,10000,5108,4893,2,1,2000,0.2,0.5108,0.0002,0.00039154267815191856,0.0004087471898630697,0.00019580967299784609,0.9997
4201,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010415472327282382,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4915,4893,0,192,0,0.0,0.4915,0.0,0.0,0.0,0.03759545721558645,0.9808
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0451,10000,5053,4893,0,54,451,0.0451,0.5053,0.0,0.0,0.0,0.010573722341883689,0.9946
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0844,10000,5092,4893,0,15,844,0.0844,0.5092,0.0,0.0,0.0,0.002937145094967691,0.9985
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1652,10000,5105,4893,0,2,1652,0.1652,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017903753133991953,10000,0,0,0,0.05,10000,5064,4893,0,43,500,0.05,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003633240877375365,10000,0,0,0,0.1,10000,5096,4893,0,11,1000,0.1,0.5096,0.0,0.0,0.0,0.002153906402976307,0.9989
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00725675455941927,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011139203985351443,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4689,4893,0,418,0,0.0,0.4689,0.0,0.0,0.0,0.08184844331309966,0.9582
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4840,4893,0,267,444,0.0444,0.484,0.0,0.0,0.0,0.05228118269042491,0.9733
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.082,10000,4952,4893,0,155,820,0.082,0.4952,0.0,0.0,0.0,0.030350499314666143,0.9845
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1575,10000,5088,4893,0,19,1575,0.1575,0.5088,0.0,0.0,0.0,0.003720383786959076,0.9981
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018245596658519867,10000,0,0,0,0.05,10000,4860,4893,0,247,500,0.05,0.486,0.0,0.0,0.0,0.04836498923046798,0.9753000000000001
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0037698724610631664,10000,0,0,0,0.1,10000,4995,4893,0,112,1000,0.1,0.4995,0.0,0.0,0.0,0.021930683375758764,0.9888
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007554195894418718,10000,0,0,0,0.2,10000,5103,4893,0,4,2000,0.2,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4201,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011720703268384149,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4283,4893,0,824,0,0.0,0.4283,0.0,0.0,0.0,0.16134717055022518,0.9176
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0405,10000,4415,4893,0,692,405,0.0405,0.4415,0.0,0.0,0.0,0.1355002937145095,0.9308
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0765,10000,4530,4893,0,577,765,0.0765,0.453,0.0,0.0,0.0,0.1129821813197572,0.9423
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1496,10000,4756,4893,0,351,1496,0.1496,0.4756,0.0,0.0,0.0,0.06872919522224398,0.9649
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019749828040289694,10000,0,0,0,0.05,10000,4444,4893,0,663,500,0.05,0.4444,0.0,0.0,0.0,0.12982181319757197,0.9337
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003993039217229322,10000,0,0,0,0.1,10000,4602,4893,0,505,1000,0.1,0.4602,0.0,0.0,0.0,0.09888388486391228,0.9495
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00803802154720685,10000,0,0,0,0.2,10000,4881,4893,0,226,2000,0.2,0.4881,0.0,0.0,0.0,0.044252986097513214,0.9774
4201,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012625828686444343,10000,0,0,0,0.3,10000,5046,4893,0,61,3000,0.3,0.5046,0.0,0.0,0.0,0.011944390052868611,0.9939
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5043,4893,7,71,0,0.0,0.5043,0.0007,0.001388062661114416,0.001430615164520744,0.013902486782847072,0.9922
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,5081,4893,0,26,453,0.0453,0.5081,0.0,0.0,0.0,0.005091051497943999,0.9974
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0863,10000,5094,4893,0,13,863,0.0863,0.5094,0.0,0.0,0.0,0.0025455257489719993,0.9987
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1685,10000,5106,4893,0,1,1685,0.1685,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018013969281535326,10000,0,0,0,0.05,10000,5083,4893,0,24,500,0.05,0.5083,0.0,0.0,0.0,0.004699432151948306,0.9976
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035556422421188496,10000,0,0,0,0.1,10000,5098,4893,0,9,1000,0.1,0.5098,0.0,0.0,0.0,0.0017622870569806149,0.9991
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007097048523457561,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5106,4893,6,7,0,0.0,0.5106,0.0006,0.0011750881316098707,0.001226241569589209,0.0013706677109849227,0.9987
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0452,10000,5107,4893,0,0,452,0.0452,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0836,10000,5107,4893,0,0,836,0.0836,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.17,10000,5107,4893,0,0,1700,0.17,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001800206431072294,10000,0,0,0,0.05,10000,5107,4893,0,0,500,0.05,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035564787821674155,10000,0,0,0,0.1,10000,5107,4893,0,0,1000,0.1,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007106999242961763,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010952851736181924,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4893,1520,42,0,0.0,0.6585,0.152,0.2308276385725133,0.31064786429593294,0.008224006265909536,0.8438
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6442,4893,1354,19,546,0.0546,0.6442,0.1354,0.21018317292766223,0.27672184753729817,0.003720383786959076,0.8627
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6311,4893,1215,11,998,0.0998,0.6311,0.1215,0.19252099508794168,0.24831391784181484,0.002153906402976307,0.8774
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5993,4893,886,0,2016,0.2016,0.5993,0.0886,0.14783914566994827,0.18107500510933988,0.0,0.9114
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6455,4893,1369,21,500,0.05,0.6455,0.1369,0.2120836560805577,0.2797874514612712,0.004112003132954768,0.861
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6310,4893,1214,11,1000,0.1,0.631,0.1214,0.19239302694136293,0.2481095442468833,0.002153906402976307,0.8775
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5997,4893,890,0,2000,0.2,0.5997,0.089,0.14840753710188428,0.18189249948906602,0.0,0.911
4201,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5716,4893,609,0,3000,0.3,0.5716,0.0609,0.10654303708887333,0.12446351931330472,0.0,0.9391
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6294,4893,1189,2,0,0.0,0.6294,0.1189,0.18891007308547822,0.24300020437359493,0.00039161934599569217,0.8809
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,6116,4893,1009,0,526,0.0526,0.6116,0.1009,0.16497710922171355,0.20621295728591865,0.0,0.8991
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0967,10000,5956,4893,849,0,967,0.0967,0.5956,0.0849,0.14254533243787776,0.17351318209687308,0.0,0.9151
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1881,10000,5655,4893,548,0,1881,0.1881,0.5655,0.0548,0.0969053934571176,0.11199673002248109,0.0,0.9452
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015230667008183476,10000,0,0,0,0.05,10000,6127,4893,1020,0,500,0.05,0.6127,0.102,0.1664762526521952,0.20846106683016555,0.0,0.898
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031496507037749853,10000,0,0,0,0.1,10000,5941,4893,834,0,1000,0.1,0.5941,0.0834,0.14038040733883184,0.17044757817290007,0.0,0.9166
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063557040328712676,10000,0,0,0,0.2,10000,5623,4893,516,0,2000,0.2,0.5623,0.0516,0.09176596123065979,0.10545677498467199,0.0,0.9484
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009881469744078499,10000,0,0,0,0.3,10000,5349,4893,242,0,3000,0.3,0.5349,0.0242,0.04524210132735091,0.049458409973431434,0.0,0.9758
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5686,4893,580,1,0,0.0,0.5686,0.058,0.10200492437565951,0.1185366850602902,0.00019580967299784609,0.9419
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0493,10000,5517,4893,410,0,493,0.0493,0.5517,0.041,0.07431575131412,0.08379317392192928,0.0,0.959
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0913,10000,5377,4893,270,0,913,0.0913,0.5377,0.027,0.0502138739073833,0.05518087063151441,0.0,0.973
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1817,10000,5170,4893,63,0,1817,0.1817,0.517,0.0063,0.01218568665377176,0.012875536480686695,0.0,0.9937
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016307734830589857,10000,0,0,0,0.05,10000,5516,4893,409,0,500,0.05,0.5516,0.0409,0.07414793328498913,0.08358880032699775,0.0,0.9591
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003298390088695201,10000,0,0,0,0.1,10000,5352,4893,245,0,1000,0.1,0.5352,0.0245,0.04577727952167414,0.05007153075822604,0.0,0.9755
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006614791534796627,10000,0,0,0,0.2,10000,5145,4893,38,0,2000,0.2,0.5145,0.0038,0.007385811467444121,0.007766196607398324,0.0,0.9962
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010314340339202244,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5382,4893,277,2,0,0.0,0.5382,0.0277,0.051467855815681904,0.05661148579603515,0.00039161934599569217,0.9721
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0497,10000,5221,4893,114,0,497,0.0497,0.5221,0.0114,0.021834897529208964,0.023298589822194973,0.0,0.9886
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0888,10000,5138,4893,31,0,888,0.0888,0.5138,0.0031,0.006033476060724017,0.00633558144287758,0.0,0.9969
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1768,10000,5107,4893,0,0,1768,0.1768,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016113212264467864,10000,0,0,0,0.05,10000,5221,4893,114,0,500,0.05,0.5221,0.0114,0.021834897529208964,0.023298589822194973,0.0,0.9886
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00338376052139383,10000,0,0,0,0.1,10000,5126,4893,19,0,1000,0.1,0.5126,0.0019,0.0037065938353492,0.003883098303699162,0.0,0.9981
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006853918894622035,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01059314383772841,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4865,4893,0,242,0,0.0,0.4865,0.0,0.0,0.0,0.04738594086547875,0.9758
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0451,10000,4988,4893,0,119,451,0.0451,0.4988,0.0,0.0,0.0,0.023301351086743687,0.9881
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0812,10000,5065,4893,0,42,812,0.0812,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.163,10000,5107,4893,0,0,1630,0.163,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017956818805681968,10000,0,0,0,0.05,10000,5004,4893,0,103,500,0.05,0.5004,0.0,0.0,0.0,0.020168396318778148,0.9897
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0037056849224860397,10000,0,0,0,0.1,10000,5085,4893,0,22,1000,0.1,0.5085,0.0,0.0,0.0,0.004307812805952614,0.9978
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007477554823009354,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011490431368930423,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4624,4893,0,483,0,0.0,0.4624,0.0,0.0,0.0,0.09457607205795966,0.9517
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0449,10000,4775,4893,0,332,449,0.0449,0.4775,0.0,0.0,0.0,0.0650088114352849,0.9668
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0789,10000,4871,4893,0,236,789,0.0789,0.4871,0.0,0.0,0.0,0.04621108282749168,0.9764
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1558,10000,5025,4893,0,82,1558,0.1558,0.5025,0.0,0.0,0.0,0.01605639318582338,0.9918
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001791225825955217,10000,0,0,0,0.05,10000,4789,4893,0,318,500,0.05,0.4789,0.0,0.0,0.0,0.06226747601331506,0.9682
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003820610668888645,10000,0,0,0,0.1,10000,4921,4893,0,186,1000,0.1,0.4921,0.0,0.0,0.0,0.03642059917759937,0.9814
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007739833077319335,10000,0,0,0,0.2,10000,5069,4893,0,38,2000,0.2,0.5069,0.0,0.0,0.0,0.007440767573918152,0.9962
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011938040996778915,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4218,4893,0,889,0,0.0,0.4218,0.0,0.0,0.0,0.17407479929508518,0.9111
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0404,10000,4339,4893,0,768,404,0.0404,0.4339,0.0,0.0,0.0,0.1503818288623458,0.9232
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0747,10000,4436,4893,0,671,747,0.0747,0.4436,0.0,0.0,0.0,0.13138829058155474,0.9329
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1462,10000,4655,4893,0,452,1462,0.1462,0.4655,0.0,0.0,0.0,0.08850597219502643,0.9548
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019814120718041027,10000,0,0,0,0.05,10000,4360,4893,0,747,500,0.05,0.436,0.0,0.0,0.0,0.14626982572939104,0.9253
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00410306090687429,10000,0,0,0,0.1,10000,4518,4893,0,589,1000,0.1,0.4518,0.0,0.0,0.0,0.11533189739573135,0.9411
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008259176905022555,10000,0,0,0,0.2,10000,4792,4893,0,315,2000,0.2,0.4792,0.0,0.0,0.0,0.061680046994321516,0.9685
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012976245735152528,10000,0,0,0,0.3,10000,4981,4893,0,126,3000,0.3,0.4981,0.0,0.0,0.0,0.02467201879772861,0.9874
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4993,4893,0,114,0,0.0,0.4993,0.0,0.0,0.0,0.022322302721754454,0.9886
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0434,10000,5090,4893,0,17,434,0.0434,0.509,0.0,0.0,0.0,0.0033287644409633835,0.9983
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0824,10000,5107,4893,0,0,824,0.0824,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1654,10000,5107,4893,0,0,1654,0.1654,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018452367281270921,10000,0,0,0,0.05,10000,5096,4893,0,11,500,0.05,0.5096,0.0,0.0,0.0,0.002153906402976307,0.9989
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0036502313049194693,10000,0,0,0,0.1,10000,5107,4893,0,0,1000,0.1,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007336205346596041,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011212880766041445,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6493,4893,1414,28,314,0.0314,0.6493,0.1414,0.21777298629293085,0.28898426323319026,0.005482670843939691,0.8558
4201,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6531,4893,1457,33,176,0.0176,0.6531,0.1457,0.22308987903843208,0.29777232781524626,0.006461719208928921,0.851
4201,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6554,4893,1484,37,93,0.0093,0.6554,0.1484,0.22642660970399756,0.3032904148783977,0.007244957900920305,0.8479
4201,9201,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5107,4893,0,0,10000,1.0,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5107,4893,0,0,10000,1.0,0.5107,0.0,0.0,0.0,0.0,1.0
