train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015722052801080662,10000,0,0,0,0.05,10000,6805,2771,0,424,500,0.05,0.6805,0.0,0.0,0.0,0.05865264905242772,0.9576
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030942215597659748,10000,0,0,0,0.1,10000,7012,2771,0,217,1000,0.1,0.7012,0.0,0.0,0.0,0.030017983123530226,0.9783
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059589891298231995,10000,0,0,0,0.2,10000,7186,2771,0,43,2000,0.2,0.7186,0.0,0.0,0.0,0.005948263936920736,0.9957
4101,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7221,2771,0,8,3000,0.3,0.7221,0.0,0.0,0.0,0.0011066537557061834,0.9992
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6351,2771,0,878,0,0.0,0.6351,0.0,0.0,0.0,0.12145524968875362,0.9122
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6591,2771,0,638,555,0.0555,0.6591,0.0,0.0,0.0,0.08825563701756813,0.9362
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6754,2771,0,475,1080,0.108,0.6754,0.0,0.0,0.0,0.06570756674505464,0.9525
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2099,10000,7021,2771,0,208,2099,0.2099,0.7021,0.0,0.0,0.0,0.02877299764836077,0.9792
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014209111361017529,10000,0,0,0,0.05,10000,6573,2771,0,656,500,0.05,0.6573,0.0,0.0,0.0,0.09074560796790704,0.9344
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002950515953631238,10000,0,0,0,0.1,10000,6728,2771,0,501,1000,0.1,0.6728,0.0,0.0,0.0,0.06930419145109974,0.9499
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005914041409072389,10000,0,0,0,0.2,10000,6992,2771,0,237,2000,0.2,0.6992,0.0,0.0,0.0,0.03278461751279568,0.9763
4101,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008961119948925612,10000,0,0,0,0.3,10000,7158,2771,0,71,3000,0.3,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6577,2771,13,665,0,0.0,0.6577,0.0013,0.001976585069180477,0.004691447130999639,0.0919905934430765,0.9322
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,6615,2771,1,615,508,0.0508,0.6615,0.0001,0.0001511715797430083,0.00036088054853843375,0.08507400746991285,0.9384
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6708,2771,0,521,1019,0.1019,0.6708,0.0,0.0,0.0,0.0720708258403652,0.9479
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,6924,2771,0,305,2012,0.2012,0.6924,0.0,0.0,0.0,0.042191174436298245,0.9695
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015722670347292987,10000,0,0,0,0.05,10000,6613,2771,2,618,500,0.05,0.6613,0.0002,0.00030243459851807047,0.0007217610970768675,0.08548900262830267,0.938
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003131102410940966,10000,0,0,0,0.1,10000,6703,2771,0,526,1000,0.1,0.6703,0.0,0.0,0.0,0.07276248443768156,0.9474
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006177614668869742,10000,0,0,0,0.2,10000,6923,2771,0,306,2000,0.2,0.6923,0.0,0.0,0.0,0.04232950615576152,0.9694
4101,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009281782304754897,10000,0,0,0,0.3,10000,7089,2771,0,140,3000,0.3,0.7089,0.0,0.0,0.0,0.01936644072485821,0.986
4101,9301,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7235,2771,14,8,0,0.0,0.7235,0.0014,0.0019350380096751902,0.005052327679538073,0.0011066537557061834,0.9978
4101,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,7230,2771,1,0,511,0.0511,0.723,0.0001,0.00013831258644536652,0.00036088054853843375,0.0,0.9999
4101,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1006,10000,7229,2771,0,0,1006,0.1006,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.201,10000,7229,2771,0,0,2010,0.201,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015471347815129227,10000,0,0,0,0.05,10000,7230,2771,1,0,500,0.05,0.723,0.0001,0.00013831258644536652,0.00036088054853843375,0.0,0.9999
4101,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003116450055115149,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006176691573502602,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009306367222011015,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2771,35,661,0,0.0,0.6603,0.0035,0.005300620929880357,0.012630819198845183,0.0914372665652234,0.9304
4101,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6765,2771,19,483,548,0.0548,0.6765,0.0019,0.0028085735402808574,0.006856730422230242,0.06681422050076083,0.9498
4101,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6875,2771,10,364,1052,0.1052,0.6875,0.001,0.0014545454545454545,0.003608805485384338,0.050352745884631345,0.9626
4101,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7052,2771,3,180,2059,0.2059,0.7052,0.0003,0.0004254112308564946,0.0010826416456153013,0.024899709503389128,0.9817
4101,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6753,2771,21,497,500,0.05,0.6753,0.0021,0.003109729009329187,0.007578491519307109,0.06875086457324664,0.9482
4101,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6868,2771,11,372,1000,0.1,0.6868,0.0011,0.001601630751310425,0.003969686033922772,0.05145939964033753,0.9617
4101,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7043,2771,3,189,2000,0.2,0.7043,0.0003,0.0004259548487860287,0.0010826416456153013,0.026144694978558584,0.9808
4101,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7145,2771,1,85,3000,0.3,0.7145,0.0001,0.00013995801259622114,0.00036088054853843375,0.0117581961543782,0.9914
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8164,2771,935,0,0,0.0,0.8164,0.0935,0.11452719255267026,0.3374233128834356,0.0,0.9065
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,8000,2771,771,0,513,0.0513,0.8,0.0771,0.096375,0.27823890292313247,0.0,0.9229
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0979,10000,7848,2771,619,0,979,0.0979,0.7848,0.0619,0.07887359836901121,0.2233850595452905,0.0,0.9381
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1951,10000,7558,2771,329,0,1951,0.1951,0.7558,0.0329,0.04353003440063509,0.11872970046914472,0.0,0.9671
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001543868520001644,10000,0,0,0,0.05,10000,8003,2771,774,0,500,0.05,0.8003,0.0774,0.0967137323503686,0.27932154456874775,0.0,0.9226
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003190823889490123,10000,0,0,0,0.1,10000,7841,2771,612,0,1000,0.1,0.7841,0.0612,0.07805126897079454,0.22085889570552147,0.0,0.9388
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063737092798167964,10000,0,0,0,0.2,10000,7544,2771,315,0,2000,0.2,0.7544,0.0315,0.04175503711558855,0.11367737278960664,0.0,0.9685
4101,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009717378186509223,10000,0,0,0,0.3,10000,7336,2771,107,0,3000,0.3,0.7336,0.0107,0.014585605234460196,0.038614218693612416,0.0,0.9893
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7693,2771,465,1,0,0.0,0.7693,0.0465,0.06044455998960094,0.1678094550703717,0.00013833171946327292,0.9534
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0505,10000,7533,2771,304,0,505,0.0505,0.7533,0.0304,0.040355767954334265,0.10970768675568388,0.0,0.9696
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,7400,2771,171,0,996,0.0996,0.74,0.0171,0.023108108108108108,0.06171057380007217,0.0,0.9829
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2005,10000,7250,2771,21,0,2005,0.2005,0.725,0.0021,0.002896551724137931,0.007578491519307109,0.0,0.9979
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001571221603417095,10000,0,0,0,0.05,10000,7534,2771,305,0,500,0.05,0.7534,0.0305,0.040483143084682774,0.1100685673042223,0.0,0.9695
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031359685628797097,10000,0,0,0,0.1,10000,7399,2771,170,0,1000,0.1,0.7399,0.017,0.022976077848357885,0.06134969325153374,0.0,0.983
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006194371805343744,10000,0,0,0,0.2,10000,7250,2771,21,0,2000,0.2,0.725,0.0021,0.002896551724137931,0.007578491519307109,0.0,0.9979
4101,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0095653200544365,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7467,2771,239,1,0,0.0,0.7467,0.0239,0.03200749966519352,0.08625045110068567,0.00013833171946327292,0.976
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0507,10000,7317,2771,88,0,507,0.0507,0.7317,0.0088,0.012026786934536012,0.031757488271382174,0.0,0.9912
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1007,10000,7242,2771,13,0,1007,0.1007,0.7242,0.0013,0.0017950842308754487,0.004691447130999639,0.0,0.9987
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1985,10000,7229,2771,0,0,1985,0.1985,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001573557882801659,10000,0,0,0,0.05,10000,7318,2771,89,0,500,0.05,0.7318,0.0089,0.012161792839573655,0.032118368819920605,0.0,0.9911
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003109804337166575,10000,0,0,0,0.1,10000,7242,2771,13,0,1000,0.1,0.7242,0.0013,0.0017950842308754487,0.004691447130999639,0.0,0.9987
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006267021424235295,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00937704361359967,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7013,2771,1,217,0,0.0,0.7013,0.0001,0.00014259232853272493,0.00036088054853843375,0.030017983123530226,0.9782
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0505,10000,7158,2771,0,71,505,0.0505,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,7223,2771,0,6,996,0.0996,0.7223,0.0,0.0,0.0,0.0008299903167796375,0.9994
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2049,10000,7229,2771,0,0,2049,0.2049,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015666059737136483,10000,0,0,0,0.05,10000,7156,2771,0,73,500,0.05,0.7156,0.0,0.0,0.0,0.010098215520818923,0.9927
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00314380203562875,10000,0,0,0,0.1,10000,7223,2771,0,6,1000,0.1,0.7223,0.0,0.0,0.0,0.0008299903167796375,0.9994
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006043416506049004,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009215222342888052,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6786,2771,0,443,0,0.0,0.6786,0.0,0.0,0.0,0.06128095172222991,0.9557
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,6942,2771,0,287,488,0.0488,0.6942,0.0,0.0,0.0,0.03970120348595933,0.9713
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,7077,2771,0,152,1016,0.1016,0.7077,0.0,0.0,0.0,0.021026421358417487,0.9848
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2054,10000,7213,2771,0,16,2054,0.2054,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016236492286379198,10000,0,0,0,0.05,10000,6947,2771,0,282,500,0.05,0.6947,0.0,0.0,0.0,0.039009544888642965,0.9718
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003090239608270395,10000,0,0,0,0.1,10000,7076,2771,0,153,1000,0.1,0.7076,0.0,0.0,0.0,0.02116475307788076,0.9847
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006030274975974791,10000,0,0,0,0.2,10000,7208,2771,0,21,2000,0.2,0.7208,0.0,0.0,0.0,0.0029049661087287315,0.9979
4101,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009116936083339324,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6312,2771,0,917,0,0.0,0.6312,0.0,0.0,0.0,0.12685018674782128,0.9083
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6505,2771,0,724,547,0.0547,0.6505,0.0,0.0,0.0,0.1001521648914096,0.9276
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1091,10000,6666,2771,0,563,1091,0.1091,0.6666,0.0,0.0,0.0,0.07788075805782266,0.9437
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2102,10000,6920,2771,0,309,2102,0.2102,0.692,0.0,0.0,0.0,0.042744501314151334,0.9691
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001480057259205159,10000,0,0,0,0.05,10000,6492,2771,0,737,500,0.05,0.6492,0.0,0.0,0.0,0.10195047724443215,0.9263
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028517767478401395,10000,0,0,0,0.1,10000,6644,2771,0,585,1000,0.1,0.6644,0.0,0.0,0.0,0.08092405588601466,0.9415
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005919678163051256,10000,0,0,0,0.2,10000,6901,2771,0,328,2000,0.2,0.6901,0.0,0.0,0.0,0.04537280398395352,0.9672
4101,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008992672206135666,10000,0,0,0,0.3,10000,7088,2771,0,141,3000,0.3,0.7088,0.0,0.0,0.0,0.019504772444321482,0.9859
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7333,2771,108,4,0,0.0,0.7333,0.0108,0.014727942179189964,0.03897509924215085,0.0005533268778530917,0.9888
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,7233,2771,4,0,513,0.0513,0.7233,0.0004,0.0005530208765380893,0.001443522194153735,0.0,0.9996
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,7229,2771,0,0,1010,0.101,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1998,10000,7229,2771,0,0,1998,0.1998,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001559493276098406,10000,0,0,0,0.05,10000,7234,2771,5,0,500,0.05,0.7234,0.0005,0.0006911805363560963,0.001804402742692169,0.0,0.9995
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003089123016354755,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006208553908525127,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00937322707204105,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6710,2771,25,544,374,0.0374,0.671,0.0025,0.0037257824143070045,0.009022013713460845,0.07525245538802047,0.9431
4101,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6664,2771,28,593,202,0.0202,0.6664,0.0028,0.004201680672268907,0.010104655359076146,0.08203070964172085,0.9379
4101,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6636,2771,32,625,104,0.0104,0.6636,0.0032,0.004822182037371911,0.01154817755322988,0.08645732466454557,0.9343
4101,9301,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7229,2771,0,0,10000,1.0,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7229,2771,0,0,10000,1.0,0.7229,0.0,0.0,0.0,0.0,1.0
