train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,6391,3605,0,4,1943,0.1943,0.6391,0.0,0.0,0.0,0.0006254886630179827,0.9996
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014591258338521767,10000,0,0,0,0.05,10000,6323,3605,0,72,500,0.05,0.6323,0.0,0.0,0.0,0.01125879593432369,0.9928
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003093460558507788,10000,0,0,0,0.1,10000,6370,3605,0,25,1000,0.1,0.637,0.0,0.0,0.0,0.003909304143862392,0.9975
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006246647040025041,10000,0,0,0,0.2,10000,6392,3605,0,3,2000,0.2,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4301,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00951096306261581,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5912,3605,0,483,0,0.0,0.5912,0.0,0.0,0.0,0.07552775605942143,0.9517
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6088,3605,0,307,487,0.0487,0.6088,0.0,0.0,0.0,0.04800625488663018,0.9693
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,6242,3605,0,153,953,0.0953,0.6242,0.0,0.0,0.0,0.02392494136043784,0.9847
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1929,10000,6389,3605,0,6,1929,0.1929,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015634117298391648,10000,0,0,0,0.05,10000,6095,3605,0,300,500,0.05,0.6095,0.0,0.0,0.0,0.04691164972634871,0.97
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031851199873294735,10000,0,0,0,0.1,10000,6253,3605,0,142,1000,0.1,0.6253,0.0,0.0,0.0,0.02220484753713839,0.9858
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006309784158684372,10000,0,0,0,0.2,10000,6391,3605,0,4,2000,0.2,0.6391,0.0,0.0,0.0,0.0006254886630179827,0.9996
4301,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009688303306970283,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5495,3605,0,900,0,0.0,0.5495,0.0,0.0,0.0,0.14073494917904614,0.91
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,5641,3605,0,754,469,0.0469,0.5641,0.0,0.0,0.0,0.11790461297888975,0.9246
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,5783,3605,0,612,942,0.0942,0.5783,0.0,0.0,0.0,0.09569976544175136,0.9388
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,6055,3605,0,340,1869,0.1869,0.6055,0.0,0.0,0.0,0.053166536356528536,0.966
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016308841286608432,10000,0,0,0,0.05,10000,5652,3605,0,743,500,0.05,0.5652,0.0,0.0,0.0,0.1161845191555903,0.9257
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00319959460350416,10000,0,0,0,0.1,10000,5807,3605,0,588,1000,0.1,0.5807,0.0,0.0,0.0,0.09194683346364348,0.9412
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006475345413432931,10000,0,0,0,0.2,10000,6085,3605,0,310,2000,0.2,0.6085,0.0,0.0,0.0,0.04847537138389367,0.969
4301,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010084167153099078,10000,0,0,0,0.3,10000,6277,3605,0,118,3000,0.3,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6415,3605,135,115,0,0.0,0.6415,0.0135,0.021044427123928292,0.03744798890429958,0.017982799061767005,0.975
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6380,3605,57,72,522,0.0522,0.638,0.0057,0.008934169278996866,0.01581137309292649,0.01125879593432369,0.9871
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6365,3605,12,42,989,0.0989,0.6365,0.0012,0.0018853102906520032,0.00332871012482663,0.006567630961688819,0.9946
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,6387,3605,0,8,1993,0.1993,0.6387,0.0,0.0,0.0,0.0012509773260359655,0.9992
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014775426347877626,10000,0,0,0,0.05,10000,6383,3605,62,74,500,0.05,0.6383,0.0062,0.009713300955663482,0.017198335644937588,0.011571540265832682,0.9864
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030403688268784254,10000,0,0,0,0.1,10000,6365,3605,12,42,1000,0.1,0.6365,0.0012,0.0018853102906520032,0.00332871012482663,0.006567630961688819,0.9946
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00609989159616901,10000,0,0,0,0.2,10000,6387,3605,0,8,2000,0.2,0.6387,0.0,0.0,0.0,0.0012509773260359655,0.9992
4301,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009404016411257744,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6393,3605,6,8,0,0.0,0.6393,0.0006,0.0009385265133740028,0.001664355062413315,0.0012509773260359655,0.9986
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,6395,3605,0,0,444,0.0444,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,6395,3605,0,0,979,0.0979,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.197,10000,6395,3605,0,0,1970,0.197,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015389073649714495,10000,0,0,0,0.05,10000,6395,3605,0,0,500,0.05,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030986035430975423,10000,0,0,0,0.1,10000,6395,3605,0,0,1000,0.1,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006194079770491552,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009571845357732239,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3605,300,109,0,0.0,0.6586,0.03,0.045551169146674765,0.08321775312066575,0.01704456606724003,0.9591
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6531,3605,210,74,467,0.0467,0.6531,0.021,0.03215434083601286,0.05825242718446602,0.011571540265832682,0.9716
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6470,3605,122,47,987,0.0987,0.647,0.0122,0.018856259659969087,0.03384188626907073,0.007349491790461298,0.9831
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6413,3605,30,12,2024,0.2024,0.6413,0.003,0.004677997816934352,0.008321775312066574,0.0018764659890539485,0.9958
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6527,3605,206,74,500,0.05,0.6527,0.0206,0.03156120729278382,0.05714285714285714,0.011571540265832682,0.972
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6469,3605,120,46,1000,0.1,0.6469,0.012,0.018550007729169888,0.033287101248266296,0.007193119624706802,0.9834
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6413,3605,30,12,2000,0.2,0.6413,0.003,0.004677997816934352,0.008321775312066574,0.0018764659890539485,0.9958
4301,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6396,3605,1,0,3000,0.3,0.6396,0.0001,0.00015634771732332708,0.00027739251040221914,0.0,0.9999
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7495,3605,1103,3,0,0.0,0.7495,0.1103,0.14716477651767845,0.3059639389736477,0.0004691164972634871,0.8894
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,7359,3605,964,0,453,0.0453,0.7359,0.0964,0.13099605924718033,0.26740638002773925,0.0,0.9036
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,7176,3605,781,0,995,0.0995,0.7176,0.0781,0.10883500557413602,0.21664355062413315,0.0,0.9218999999999999
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1976,10000,6865,3605,470,0,1976,0.1976,0.6865,0.047,0.06846321922796796,0.130374479889043,0.0,0.953
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015426818337872029,10000,0,0,0,0.05,10000,7346,3605,951,0,500,0.05,0.7346,0.0951,0.12945820854887014,0.2638002773925104,0.0,0.9049
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030085265494992895,10000,0,0,0,0.1,10000,7174,3605,779,0,1000,0.1,0.7174,0.0779,0.10858656258712016,0.2160887656033287,0.0,0.9221
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006162289078536909,10000,0,0,0,0.2,10000,6856,3605,461,0,2000,0.2,0.6856,0.0461,0.06724037339556593,0.127877947295423,0.0,0.9539
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009428776820897279,10000,0,0,0,0.3,10000,6615,3605,220,0,3000,0.3,0.6615,0.022,0.03325774754346183,0.06102635228848821,0.0,0.978
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6925,3605,532,2,0,0.0,0.6925,0.0532,0.0768231046931408,0.14757281553398058,0.0003127443315089914,0.9466
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,6796,3605,401,0,445,0.0445,0.6796,0.0401,0.05900529723366686,0.11123439667128987,0.0,0.9599
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,6633,3605,238,0,998,0.0998,0.6633,0.0238,0.03588120006030454,0.06601941747572816,0.0,0.9762
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1982,10000,6453,3605,58,0,1982,0.1982,0.6453,0.0058,0.008988067565473424,0.01608876560332871,0.0,0.9942
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015736204339933694,10000,0,0,0,0.05,10000,6785,3605,390,0,500,0.05,0.6785,0.039,0.05747973470891673,0.10818307905686546,0.0,0.961
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030047914353250587,10000,0,0,0,0.1,10000,6633,3605,238,0,1000,0.1,0.6633,0.0238,0.03588120006030454,0.06601941747572816,0.0,0.9762
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006110569657030248,10000,0,0,0,0.2,10000,6450,3605,55,0,2000,0.2,0.645,0.0055,0.008527131782945736,0.015256588072122053,0.0,0.9945
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009345986855027045,10000,0,0,0,0.3,10000,6396,3605,1,0,3000,0.3,0.6396,0.0001,0.00015634771732332708,0.00027739251040221914,0.0,0.9999
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6651,3605,258,2,0,0.0,0.6651,0.0258,0.038791159224176815,0.07156726768377254,0.0003127443315089914,0.974
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0472,10000,6515,3605,120,0,472,0.0472,0.6515,0.012,0.01841903300076746,0.033287101248266296,0.0,0.988
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,6423,3605,28,0,1001,0.1001,0.6423,0.0028,0.004359333644714308,0.007766990291262136,0.0,0.9972
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1977,10000,6395,3605,0,0,1977,0.1977,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015040010233038155,10000,0,0,0,0.05,10000,6510,3605,115,0,500,0.05,0.651,0.0115,0.017665130568356373,0.0319001386962552,0.0,0.9885
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002995677729586643,10000,0,0,0,0.1,10000,6423,3605,28,0,1000,0.1,0.6423,0.0028,0.004359333644714308,0.007766990291262136,0.0,0.9972
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006122742850288042,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009354177662994649,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6114,3605,0,281,0,0.0,0.6114,0.0,0.0,0.0,0.04394057857701329,0.9719
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6268,3605,0,127,458,0.0458,0.6268,0.0,0.0,0.0,0.019859265050820953,0.9873
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,6367,3605,0,28,990,0.099,0.6367,0.0,0.0,0.0,0.00437842064112588,0.9972
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1902,10000,6395,3605,0,0,1902,0.1902,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015256159640917423,10000,0,0,0,0.05,10000,6277,3605,0,118,500,0.05,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030557137129438522,10000,0,0,0,0.1,10000,6368,3605,0,27,1000,0.1,0.6368,0.0,0.0,0.0,0.004222048475371384,0.9973
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00635922920125489,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00957858239722259,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5870,3605,0,525,0,0.0,0.587,0.0,0.0,0.0,0.08209538702111024,0.9475
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,6017,3605,0,378,451,0.0451,0.6017,0.0,0.0,0.0,0.05910867865519937,0.9621999999999999
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0934,10000,6154,3605,0,241,934,0.0934,0.6154,0.0,0.0,0.0,0.037685691946833466,0.9759
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1892,10000,6331,3605,0,64,1892,0.1892,0.6331,0.0,0.0,0.0,0.010007818608287724,0.9936
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015371648231745437,10000,0,0,0,0.05,10000,6032,3605,0,363,500,0.05,0.6032,0.0,0.0,0.0,0.05676309616888194,0.9637
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003234217460823007,10000,0,0,0,0.1,10000,6170,3605,0,225,1000,0.1,0.617,0.0,0.0,0.0,0.035183737294761534,0.9775
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006385888015135375,10000,0,0,0,0.2,10000,6345,3605,0,50,2000,0.2,0.6345,0.0,0.0,0.0,0.007818608287724784,0.995
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00979385762471008,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5417,3605,0,978,0,0.0,0.5417,0.0,0.0,0.0,0.1529319781078968,0.9022
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,5552,3605,0,843,454,0.0454,0.5552,0.0,0.0,0.0,0.13182173573103986,0.9157
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0937,10000,5694,3605,0,701,937,0.0937,0.5694,0.0,0.0,0.0,0.10961688819390149,0.9299
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1851,10000,5959,3605,0,436,1851,0.1851,0.5959,0.0,0.0,0.0,0.06817826426896012,0.9564
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015555125689143614,10000,0,0,0,0.05,10000,5567,3605,0,828,500,0.05,0.5567,0.0,0.0,0.0,0.12947615324472245,0.9172
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032342682921610456,10000,0,0,0,0.1,10000,5716,3605,0,679,1000,0.1,0.5716,0.0,0.0,0.0,0.10617670054730258,0.9321
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00657934670876925,10000,0,0,0,0.2,10000,5995,3605,0,400,2000,0.2,0.5995,0.0,0.0,0.0,0.06254886630179828,0.96
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010291002920530139,10000,0,0,0,0.3,10000,6191,3605,0,204,3000,0.3,0.6191,0.0,0.0,0.0,0.031899921813917126,0.9796
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6473,3605,81,3,0,0.0,0.6473,0.0081,0.012513517688861425,0.02246879334257975,0.0004691164972634871,0.9916
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,6397,3605,2,0,445,0.0445,0.6397,0.0002,0.0003126465530717524,0.0005547850208044383,0.0,0.9998
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0982,10000,6395,3605,0,0,982,0.0982,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1981,10000,6395,3605,0,0,1981,0.1981,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001537135932068957,10000,0,0,0,0.05,10000,6395,3605,0,0,500,0.05,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030616482993271114,10000,0,0,0,0.1,10000,6395,3605,0,0,1000,0.1,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006136649560733564,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009474374957489842,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6538,3605,233,90,293,0.0293,0.6538,0.0233,0.03563780972774549,0.06463245492371705,0.014073494917904612,0.9677
4301,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6557,3605,259,97,166,0.0166,0.6557,0.0259,0.03949977123684612,0.07184466019417475,0.015168100078186083,0.9644
4301,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6562,3605,273,106,91,0.0091,0.6562,0.0273,0.04160316976531545,0.07572815533980583,0.016575449569976544,0.9621
4301,9201,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6395,3605,0,0,10000,1.0,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6395,3605,0,0,10000,1.0,0.6395,0.0,0.0,0.0,0.0,1.0
