train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011513651071831471,10000,0,0,0,0.2,10000,2082,7910,5,13,2000,0.2,0.2082,0.0005,0.0024015369836695487,0.0006321112515802782,0.006220095693779904,0.9982
4201,9301,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018650351250699637,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2245,7910,307,152,0,0.0,0.2245,0.0307,0.13674832962138084,0.03881163084702908,0.07272727272727272,0.9541
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2203,7910,223,110,270,0.027,0.2203,0.0223,0.10122560145256468,0.028192161820480406,0.05263157894736842,0.9667
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0511,10000,2147,7910,140,83,511,0.0511,0.2147,0.014,0.06520726595249185,0.017699115044247787,0.03971291866028708,0.9777
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0994,10000,2090,7910,38,38,994,0.0994,0.209,0.0038,0.01818181818181818,0.004804045512010114,0.01818181818181818,0.9924
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0029988503289326194,10000,0,0,0,0.05,10000,2151,7910,144,83,500,0.05,0.2151,0.0144,0.06694560669456066,0.01820480404551201,0.03971291866028708,0.9773
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006013928021105319,10000,0,0,0,0.1,10000,2090,7910,38,38,1000,0.1,0.209,0.0038,0.01818181818181818,0.004804045512010114,0.01818181818181818,0.9924
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012623612267673298,10000,0,0,0,0.2,10000,2079,7910,0,11,2000,0.2,0.2079,0.0,0.0,0.0,0.005263157894736842,0.9989
4201,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020389698243280203,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1914,7910,15,191,0,0.0,0.1914,0.0015,0.007836990595611285,0.0018963337547408343,0.09138755980861243,0.9794
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0237,10000,1990,7910,4,104,237,0.0237,0.199,0.0004,0.0020100502512562816,0.0005056890012642225,0.049760765550239235,0.9892
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0457,10000,2022,7910,3,71,457,0.0457,0.2022,0.0003,0.001483679525222552,0.0003792667509481669,0.03397129186602871,0.9926
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0856,10000,2053,7910,0,37,856,0.0856,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003289092853329765,10000,0,0,0,0.05,10000,2028,7910,3,65,500,0.05,0.2028,0.0003,0.0014792899408284023,0.0003792667509481669,0.03110047846889952,0.9932
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006922064508013459,10000,0,0,0,0.1,10000,2059,7910,0,31,1000,0.1,0.2059,0.0,0.0,0.0,0.014832535885167464,0.9969
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014872009233053202,10000,0,0,0,0.2,10000,2087,7910,0,3,2000,0.2,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4201,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024378527371679858,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1778,7910,3,315,0,0.0,0.1778,0.0003,0.001687289088863892,0.0003792667509481669,0.1507177033492823,0.9682
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0216,10000,1884,7910,1,207,216,0.0216,0.1884,0.0001,0.0005307855626326964,0.00012642225031605562,0.09904306220095693,0.9792
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0427,10000,1971,7910,1,120,427,0.0427,0.1971,0.0001,0.0005073566717402334,0.00012642225031605562,0.05741626794258373,0.9879
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0815,10000,2050,7910,0,40,815,0.0815,0.205,0.0,0.0,0.0,0.019138755980861243,0.996
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035689956497666282,10000,0,0,0,0.05,10000,1989,7910,1,102,500,0.05,0.1989,0.0001,0.0005027652086475615,0.00012642225031605562,0.04880382775119617,0.9897
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007389193371958444,10000,0,0,0,0.1,10000,2059,7910,0,31,1000,0.1,0.2059,0.0,0.0,0.0,0.014832535885167464,0.9969
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016166815287157306,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0267873497669801,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1543,7910,1,548,0,0.0,0.1543,0.0001,0.0006480881399870382,0.00012642225031605562,0.26220095693779905,0.9451
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0205,10000,1639,7910,1,452,205,0.0205,0.1639,0.0001,0.0006101281269066504,0.00012642225031605562,0.21626794258373205,0.9547
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0391,10000,1717,7910,0,373,391,0.0391,0.1717,0.0,0.0,0.0,0.1784688995215311,0.9627
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0763,10000,1870,7910,0,220,763,0.0763,0.187,0.0,0.0,0.0,0.10526315789473684,0.978
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003893080603035745,10000,0,0,0,0.05,10000,1767,7910,0,323,500,0.05,0.1767,0.0,0.0,0.0,0.15454545454545454,0.9677
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008492299778955326,10000,0,0,0,0.1,10000,1958,7910,0,132,1000,0.1,0.1958,0.0,0.0,0.0,0.06315789473684211,0.9868
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018818472100392468,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03200444103443595,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2151,7910,214,153,0,0.0,0.2151,0.0214,0.099488609948861,0.027054361567635903,0.07320574162679426,0.9633
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2119,7910,128,99,286,0.0286,0.2119,0.0128,0.060405851816894764,0.01618204804045512,0.04736842105263158,0.9773
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0512,10000,2105,7910,81,66,512,0.0512,0.2105,0.0081,0.03847980997624703,0.010240202275600506,0.031578947368421054,0.9853
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0954,10000,2067,7910,13,36,954,0.0954,0.2067,0.0013,0.006289308176100629,0.0016434892541087231,0.01722488038277512,0.9951
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0029666720869506603,10000,0,0,0,0.05,10000,2110,7910,86,66,500,0.05,0.211,0.0086,0.04075829383886256,0.010872313527180783,0.031578947368421054,0.9848
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006330321342235334,10000,0,0,0,0.1,10000,2073,7910,13,30,1000,0.1,0.2073,0.0013,0.006271104679208876,0.0016434892541087231,0.014354066985645933,0.9957
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013291521439739329,10000,0,0,0,0.2,10000,2086,7910,0,4,2000,0.2,0.2086,0.0,0.0,0.0,0.0019138755980861245,0.9996
4201,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02172745293448555,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2089,7910,11,12,0,0.0,0.2089,0.0011,0.005265677357587362,0.001390644753476612,0.005741626794258373,0.9977
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0221,10000,2089,7910,1,2,221,0.0221,0.2089,0.0001,0.0004786979415988511,0.00012642225031605562,0.0009569377990430622,0.9997
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0436,10000,2091,7910,1,0,436,0.0436,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0902,10000,2090,7910,0,0,902,0.0902,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0033264322240686094,10000,0,0,0,0.05,10000,2091,7910,1,0,500,0.05,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006816579678102428,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014844913436154966,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02440449987924445,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7910,4664,141,0,0.0,0.6613,0.4664,0.7052774837441403,0.5896333754740835,0.06746411483253588,0.5195000000000001
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6358,7910,4377,109,551,0.0551,0.6358,0.4377,0.6884240327146901,0.5533501896333755,0.05215311004784689,0.5514
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6173,7910,4165,82,1001,0.1001,0.6173,0.4165,0.6747124574761056,0.5265486725663717,0.03923444976076555,0.5752999999999999
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5676,7910,3634,48,2001,0.2001,0.5676,0.3634,0.6402396053558844,0.45941845764854616,0.022966507177033493,0.6317999999999999
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6388,7910,4408,110,500,0.05,0.6388,0.4408,0.6900438321853475,0.5572692793931732,0.05263157894736842,0.5482
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6173,7910,4165,82,1000,0.1,0.6173,0.4165,0.6747124574761056,0.5265486725663717,0.03923444976076555,0.5752999999999999
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5677,7910,3635,48,2000,0.2,0.5677,0.3635,0.6403029769244319,0.4595448798988622,0.022966507177033493,0.6316999999999999
4201,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5140,7910,3067,17,3000,0.3,0.514,0.3067,0.596692607003891,0.3877370417193426,0.008133971291866028,0.6916
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2962,7910,877,5,0,0.0,0.2962,0.0877,0.2960837272113437,0.11087231352718079,0.0023923444976076554,0.9117999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0336,10000,2812,7910,723,1,336,0.0336,0.2812,0.0723,0.25711237553342814,0.09140328697850822,0.0004784688995215311,0.9276
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0605,10000,2711,7910,621,0,605,0.0605,0.2711,0.0621,0.22906676503135373,0.07850821744627054,0.0,0.9379
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1195,10000,2476,7910,386,0,1195,0.1195,0.2476,0.0386,0.15589660743134087,0.04879898862199747,0.0,0.9614
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002443534962885076,10000,0,0,0,0.05,10000,2750,7910,660,0,500,0.05,0.275,0.066,0.24,0.08343868520859671,0.0,0.9339999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005066800283059358,10000,0,0,0,0.1,10000,2560,7910,470,0,1000,0.1,0.256,0.047,0.18359375,0.05941845764854614,0.0,0.953
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010633505858240898,10000,0,0,0,0.2,10000,2248,7910,158,0,2000,0.2,0.2248,0.0158,0.07028469750889679,0.019974715549936788,0.0,0.9842
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0166253296544158,10000,0,0,0,0.3,10000,2094,7910,4,0,3000,0.3,0.2094,0.0004,0.0019102196752626551,0.0005056890012642225,0.0,0.9996
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2471,7910,386,5,0,0.0,0.2471,0.0386,0.15621205989477943,0.04879898862199747,0.0023923444976076554,0.9609
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.027,10000,2363,7910,274,1,270,0.027,0.2363,0.0274,0.11595429538721963,0.03463969658659924,0.0004784688995215311,0.9725
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0471,10000,2297,7910,207,0,471,0.0471,0.2297,0.0207,0.09011754462342185,0.026169405815423513,0.0,0.9793
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1025,10000,2156,7910,66,0,1025,0.1025,0.2156,0.0066,0.030612244897959183,0.00834386852085967,0.0,0.9934
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0031808009477939945,10000,0,0,0,0.05,10000,2289,7910,199,0,500,0.05,0.2289,0.0199,0.08693752730449979,0.02515802781289507,0.0,0.9801
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005892624637857524,10000,0,0,0,0.1,10000,2160,7910,70,0,1000,0.1,0.216,0.007,0.032407407407407406,0.008849557522123894,0.0,0.993
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012348115254286673,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02013253675522653,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2256,7910,172,6,0,0.0,0.2256,0.0172,0.07624113475177305,0.021744627054361566,0.0028708133971291866,0.9822
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0249,10000,2186,7910,97,1,249,0.0249,0.2186,0.0097,0.04437328453796889,0.012262958280657396,0.0004784688995215311,0.9902
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0475,10000,2132,7910,42,0,475,0.0475,0.2132,0.0042,0.019699812382739212,0.005309734513274336,0.0,0.9958
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0959,10000,2090,7910,0,0,959,0.0959,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031193535773396015,10000,0,0,0,0.05,10000,2128,7910,38,0,500,0.05,0.2128,0.0038,0.017857142857142856,0.004804045512010114,0.0,0.9962
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006403498154632259,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013562796169540255,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02201545457243027,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1930,7910,1,161,0,0.0,0.193,0.0001,0.0005181347150259067,0.00012642225031605562,0.07703349282296651,0.9838
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0221,10000,2010,7910,1,81,221,0.0221,0.201,0.0001,0.0004975124378109452,0.00012642225031605562,0.038755980861244016,0.9918
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0404,10000,2060,7910,0,30,404,0.0404,0.206,0.0,0.0,0.0,0.014354066985645933,0.997
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0838,10000,2090,7910,0,0,838,0.0838,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003775776838720491,10000,0,0,0,0.05,10000,2072,7910,0,18,500,0.05,0.2072,0.0,0.0,0.0,0.00861244019138756,0.9982
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007303453623562904,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016230867368432413,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02682945760556973,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1797,7910,1,294,0,0.0,0.1797,0.0001,0.0005564830272676684,0.00012642225031605562,0.14066985645933014,0.9705
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0201,10000,1867,7910,1,224,201,0.0201,0.1867,0.0001,0.0005356186395286556,0.00012642225031605562,0.10717703349282297,0.9775
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0405,10000,1927,7910,0,163,405,0.0405,0.1927,0.0,0.0,0.0,0.07799043062200957,0.9837
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.078,10000,2028,7910,0,62,780,0.078,0.2028,0.0,0.0,0.0,0.02966507177033493,0.9938
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0038572608237586467,10000,0,0,0,0.05,10000,1956,7910,0,134,500,0.05,0.1956,0.0,0.0,0.0,0.06411483253588517,0.9866
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007774173460867495,10000,0,0,0,0.1,10000,2065,7910,0,25,1000,0.1,0.2065,0.0,0.0,0.0,0.011961722488038277,0.9975
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01758386973941752,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02941996836722347,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1532,7910,0,558,0,0.0,0.1532,0.0,0.0,0.0,0.2669856459330144,0.9442
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0209,10000,1612,7910,0,478,209,0.0209,0.1612,0.0,0.0,0.0,0.22870813397129186,0.9522
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0368,10000,1669,7910,0,421,368,0.0368,0.1669,0.0,0.0,0.0,0.2014354066985646,0.9579
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0688,10000,1791,7910,0,299,688,0.0688,0.1791,0.0,0.0,0.0,0.1430622009569378,0.9701
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004088081489951413,10000,0,0,0,0.05,10000,1714,7910,0,376,500,0.05,0.1714,0.0,0.0,0.0,0.1799043062200957,0.9624
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009123771621001867,10000,0,0,0,0.1,10000,1904,7910,0,186,1000,0.1,0.1904,0.0,0.0,0.0,0.08899521531100478,0.9814
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020562358715173305,10000,0,0,0,0.2,10000,2084,7910,0,6,2000,0.2,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.035723751481071916,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2161,7910,89,18,0,0.0,0.2161,0.0089,0.04118463674224896,0.011251580278128951,0.00861244019138756,0.9893
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0242,10000,2105,7910,20,5,242,0.0242,0.2105,0.002,0.009501187648456057,0.0025284450063211127,0.0023923444976076554,0.9975
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0451,10000,2091,7910,3,2,451,0.0451,0.2091,0.0003,0.0014347202295552368,0.0003792667509481669,0.0009569377990430622,0.9995
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0927,10000,2091,7910,1,0,927,0.0927,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0033015249954025114,10000,0,0,0,0.05,10000,2092,7910,3,1,500,0.05,0.2092,0.0003,0.0014340344168260039,0.0003792667509481669,0.0004784688995215311,0.9996
4201,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006633030312139563,10000,0,0,0,0.1,10000,2091,7910,1,0,1000,0.1,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
